device,timestamp,motion
22,1485940152342,4.980301329820874
22,1485940753137,4.9357724147054585
22,1485941353432,5.135536734654739
22,1485941954260,4.841131102510647
22,1485942554567,4.980403792709574
22,1485943155372,4.96641011740716
22,1485943755675,4.8694152808103395
22,1485944356488,4.926999357031595
22,1485944956779,4.835706505192978
22,1485945556938,5.0844500632306735
22,1485946157258,4.900150651810261
22,1485946758078,4.962113387435805
22,1485947358903,4.873092658082397
22,1485947959711,4.812596310067156
22,1485948560112,5.0135185535094795
22,1485949160829,4.679635536082817
22,1485949761631,4.918843401266657
22,1485950362451,4.900760917926805
22,1485950963261,4.873838390498275
22,1485951564068,4.7113981270037515
22,1485952164873,4.787630480538008
22,1485952765689,4.931511515787866
22,1485953366509,5.044248490709568
22,1485953967323,4.886807094780745
22,1485954568141,4.739527326135347
22,1485955168951,4.810951090535825
22,1485955769775,10.237619867867604
22,1485956370258,6.580505383475341
22,1485956970879,4.9294813905210075
22,1485957571686,16.700236619130244
22,1485958172499,54.01688135717728
22,1485958773328,25.302850538217704
22,1485959374138,70.01633087532151
22,1485959974922,78.97558038187195
22,1485960575760,42.95785066475384
22,1485961176579,6.558590181738607
22,1485961777393,11.581357614592964
22,1485962378061,20.11010097607859
22,1485962978510,4.935270263709584
22,1485963579334,6.267241723825563
22,1485964180149,45.5498904738607
22,1485964780522,57.88794782878665
22,1485965381269,30.598329255737923
22,1485965982077,56.654515630756805
22,1485966582881,71.16387315738235
22,1485967183699,57.908702945302835
22,1485967784988,53.62164304492465
22,1485968385802,47.30337319302793
22,1485968986599,13.299160998838918
22,1485969586953,45.07683149573938
22,1485970187710,7.176658723533437
22,1485970788528,4.927501413173433
22,1485971388819,4.952479357745537
22,1485971989627,4.889798568795756
22,1485972589910,5.058862961716518
22,1485973190727,5.044577183966316
22,1485973791016,5.142153792900018
22,1485974391821,4.9888006887417315
22,1485974992118,5.096682591967846
22,1485975592929,4.979043658908487
22,1485976193249,5.028527406862874
22,1485976793369,4.814857479325513
22,1485977394873,5.02626347234332
22,1485977994977,4.800901470919606
22,1485978595663,4.93641958966522
22,1485979196461,4.807965546870765
22,1485979797626,4.934377747742719
22,1485980397861,5.1067377392514945
22,1485980998896,4.852618636839315
22,1485981599716,4.863077492171568
22,1485982200317,4.961036887638661
22,1485982800978,4.770345732810381
22,1485983401271,29.838068828851714
22,1485984002150,63.18114074281753
22,1485984602860,14.182402235873965
22,1485985203684,4.951960013821386
22,1485985803943,4.85475501791506
22,1485986404792,4.9622439019180895
22,1485987005043,4.9623840126098155
22,1485987605887,4.881487172945044
22,1485988206142,4.880496677576669
22,1485988807016,4.8954901452348025
22,1485989407252,4.779916882733188
22,1485990008063,4.962592957729614
22,1485990608313,4.7953238543893555
22,1485991209180,4.947503908309678
22,1485991809922,4.866287079686803
22,1485992410790,5.014827223946145
22,1485993011015,4.919711862359608
22,1485993611830,4.912300921420361
22,1485994211893,5.016342533195682
22,1485994812878,5.097329938657657
22,1485995412984,4.707868674738101
22,1485996013462,4.829526139330302
22,1485996613667,4.93846909175336
22,1485997214928,4.7583128672338
22,1485997815896,4.883106443122363
22,1485998416714,4.729549796923687
22,1485999016926,5.044959229489801
22,1485999617149,4.750141153246905
22,1486000217327,4.862950916277752
22,1486000817746,4.866079122777856
22,1486001418028,5.0624399425736994
22,1486002018817,5.043846650201557
22,1486002619153,4.9398308191751426
22,1486003219980,4.580692262574147
22,1486003820266,4.90500787288908
22,1486004420402,4.901030328413785
22,1486005021424,4.81898405762721
22,1486005621991,4.905837812404878
22,1486006222470,4.7861933602595865
22,1486006822575,4.908207846817307
22,1486007423587,5.042447674142304
22,1486008023676,4.915959007479465
22,1486008624685,4.963005307792148
22,1486009225497,5.00073780448475
22,1486009825798,5.108240833806915
22,1486010426686,4.851234570262852
22,1486011026912,5.18864771873184
22,1486011627763,4.945017182334139
22,1486012227988,4.82868185232645
22,1486012828810,4.771214893325421
22,1486013429107,5.0404791230405195
22,1486014029875,4.905448252250395
22,1486014630195,4.625724271944302
22,1486015231011,5.017519752946653
22,1486015831304,5.0319572669043815
22,1486016432085,4.653215223551081
22,1486017032396,4.888522652066598
22,1486017632787,5.058714897643824
22,1486018233504,4.906113219325037
22,1486018834333,4.9560253620762635
22,1486019434617,4.889240453459843
22,1486020035473,4.9225495263791625
22,1486020635557,5.046442907863117
22,1486021236069,5.017129934725719
22,1486021836309,4.731829568326375
22,1486022436437,4.796217220224595
22,1486023036621,4.93416483400239
22,1486023636655,4.8372451006144335
22,1486024236724,4.9432734203316135
22,1486024837195,4.851456481143394
22,1486025437553,4.889965783179432
22,1486026037839,4.971700471304461
22,1486026638165,4.950956929430808
22,1486027238175,5.016933348024803
22,1486027838476,4.828486219274183
22,1486028439226,4.765917442929571
22,1486029039587,4.835550811960481
22,1486029640386,4.86339068070221
22,1486030240697,4.792250319248755
22,1486030841517,4.801218661323234
22,1486031442327,4.808753264390185
22,1486032042849,4.8012866401155545
22,1486032643923,4.93480584603953
22,1486033243960,4.774672529737748
22,1486033844293,4.7805607841074025
22,1486034445065,4.899136610042669
22,1486035045389,4.815201631080439
22,1486035645440,5.099726758157603
22,1486036246495,4.900330233346607
22,1486036847307,4.756726941080338
22,1486037447594,4.696834514267414
22,1486038048420,4.8071856195056455
22,1486038648692,4.9145965839911785
22,1486039248938,5.103947730649553
22,1486039849786,4.8231830526359705
22,1486040450881,4.885496204190892
22,1486041051409,4.858524283527981
22,1486041651673,4.851720071791244
22,1486042251829,5.1138831036645565
22,1486042852817,34.89167548495226
22,1486043453117,13.659175904416173
22,1486044053917,21.136642462806286
22,1486044654045,15.351209947477201
22,1486045254505,32.77689099363474
22,1486045854836,44.40661112731323
22,1486046455679,18.572598265146148
22,1486047055951,6.921375399461761
22,1486047656785,54.90000915955636
22,1486048257057,38.62676044395936
22,1486048857826,15.777557884307589
22,1486049458176,6.146791931501996
22,1486050058914,15.871204793359789
22,1486050659261,21.960272225108536
22,1486051259974,10.831775558852032
22,1486051860378,37.3660121351197
22,1486052460566,42.34283346254235
22,1486053060964,87.77654751213359
22,1486053661796,60.7990958024625
22,1486054262093,21.280050592410298
22,1486054863953,85.97606409557758
22,1486055464694,72.01732013813611
22,1486056064949,49.96989123156203
22,1486056665796,45.39865758844503
22,1486057266975,5.050660073729449
22,1486057867427,30.641991580122586
22,1486058468346,86.00382308494444
22,1486059068441,27.0937539035239
22,1486059669748,27.95580409235929
22,1486060270102,113.66864571932949
22,1486060870893,29.332454885631382
22,1486061471216,22.962502581142253
22,1486062071977,24.83097257203076
22,1486062672325,29.523048195079774
22,1486063272475,7.27588798315284
22,1486063872885,5.002513220219279
22,1486064473607,26.80899821141648
22,1486065073993,42.55303374091512
22,1486065674380,15.294751514403487
22,1486066274651,4.820622879522642
22,1486066875976,28.6463553678037
22,1486067476727,48.79132317463801
22,1486068076920,27.612454080793906
22,1486068677814,64.38390543124582
22,1486069278530,49.716164848993515
22,1486069878926,94.77543707922328
22,1486070479664,56.65059558058623
22,1486071079995,21.93265837386889
22,1486071680714,4.911823579311064
22,1486072280960,5.089051586568229
22,1486072881862,4.909168331759166
22,1486073482208,4.816522751865817
22,1486074082942,4.857412387342395
22,1486074683335,4.9970567080900485
22,1486075283539,4.9566339614583885
22,1486075883960,5.04367618337384
22,1486076484654,4.9906516877906535
22,1486077085008,4.901959034520433
22,1486077685695,4.821168479866762
22,1486078286108,4.951235758410635
22,1486078886367,4.9670585189871375
22,1486079487188,4.794035953194045
22,1486080087856,4.913926290895294
22,1486080688300,4.944636253255149
22,1486081288985,4.872479917177175
22,1486081889940,5.098558129574242
22,1486082490757,4.908169805009399
22,1486083091564,4.786392558414252
22,1486083692363,4.915493938541833
22,1486084292863,5.004205030749683
22,1486084893478,4.888905555567785
22,1486085493956,4.85786064614996
22,1486086094688,4.878226109619688
22,1486086695908,5.031869633056368
22,1486087296718,4.973805762181366
22,1486087897526,4.920804179053077
22,1486088498336,5.045110145079234
22,1486089099148,4.789918265866309
22,1486089699964,4.9420347506199125
22,1486090300751,4.944199268108091
22,1486090901560,5.005308319387648
22,1486091502383,4.812528833201144
22,1486092103190,4.9102718427859
22,1486092704019,4.700324156201895
22,1486093304820,4.97901837369049
22,1486093905567,4.907990959107998
22,1486094505957,4.817124741619008
22,1486095106772,4.757357005250981
22,1486095707591,5.029357504267844
22,1486096307919,4.744205976084791
22,1486096908829,4.690123310638868
22,1486097509519,4.748254800286453
22,1486098110166,5.014830529747513
22,1486098710635,4.888289843777322
22,1486099311447,4.94410105140298
22,1486099911790,4.899083516381788
22,1486100512492,4.916353770492706
22,1486101112902,4.935692898378913
22,1486101713621,5.011658599527588
22,1486102314029,4.899735047791928
22,1486102914792,4.891748488999352
22,1486103515151,5.092141596272301
22,1486104115839,4.8894294765868205
22,1486104716281,4.842892462215866
22,1486105317036,5.03288174262755
22,1486105917384,4.978166545524717
22,1486106518202,4.848238779870506
22,1486107119021,4.875501456214444
22,1486107719795,5.054591198233515
22,1486108320659,5.043727073913449
22,1486108921492,5.013031695875594
22,1486109523077,4.974374210625773
22,1486110123347,4.893066646514792
22,1486110723869,4.679753559011974
22,1486111324664,4.942814754364112
22,1486111925491,4.931429068659384
22,1486112526088,4.716109854345667
22,1486113126590,5.0478813083744996
22,1486113727389,4.790980936404817
22,1486114328208,4.834801714277711
22,1486114928815,4.937765791118922
22,1486115529338,5.050695173686476
22,1486116129951,4.917043600887654
22,1486116730474,4.7051921679550555
22,1486117331266,4.990175480066054
22,1486117931892,4.890103967349211
22,1486118532398,4.876180755511426
22,1486119133199,4.915277843045954
22,1486119734027,4.923502741926136
22,1486120334817,4.910477184209759
22,1486120935621,4.850764597576233
22,1486121536421,4.92137659098652
22,1486122137223,4.942072641931425
22,1486122738056,4.827169206121104
22,1486123338861,5.018733026323747
22,1486123939563,5.00102469082334
22,1486124540002,4.747224449930377
22,1486125140832,4.867954298201527
22,1486125741642,4.788761454885699
22,1486126342460,4.93931470884584
22,1486126943285,4.789640397223755
22,1486127543599,4.945358113322445
22,1486128144418,4.982309865438447
22,1486128745237,39.8922995438978
22,1486129345872,43.22026179586753
22,1486129946362,77.50811184784774
22,1486130547160,56.83153884332775
22,1486131147975,24.434780293927638
22,1486131748792,71.47039208302212
22,1486132349605,36.05782812584445
22,1486132950407,6.156027000188056
22,1486133550770,4.924687261382511
22,1486134151590,25.23654568585554
22,1486134752828,64.9070980688675
22,1486135352994,48.94487636926143
22,1486135953950,38.466761718631105
22,1486136554530,37.88422934550949
22,1486137154673,21.493486744594716
22,1486137755117,66.48570324814884
22,1486138355685,43.08955486267359
22,1486138955873,34.57550176213574
22,1486139556811,51.392589574098224
22,1486140157607,56.44826700697297
22,1486140758423,16.088591655998748
22,1486141359220,94.63395580709417
22,1486141959874,33.90084297901251
22,1486142560835,4.883828833596022
22,1486143160960,4.880848620524176
22,1486143761242,5.117787929682873
22,1486144361890,72.00535997898729
22,1486144962543,51.01046124887709
22,1486145562598,36.557008359712704
22,1486146163633,7.632406417998278
22,1486146763717,13.58327334292039
22,1486147364741,25.34892504329606
22,1486147965251,7.65390942492971
22,1486148565827,39.18204906175816
22,1486149166396,62.905606494516654
22,1486149766984,65.83356463172842
22,1486150367533,22.10752863912714
22,1486150968095,46.87996900754915
22,1486151568646,32.029700331295324
22,1486152169202,20.26185476495349
22,1486152769760,47.505040534108204
22,1486153371861,45.922720699765726
22,1486153972406,66.72495870374333
22,1486154572554,75.3197225474677
22,1486155173026,82.76467827489883
22,1486155773847,82.72323006352073
22,1486156374663,36.204280371128306
22,1486156975256,27.761889194101308
22,1486157575781,62.10568345135713
22,1486158176016,47.67846960732591
22,1486158776820,46.1289628929038
22,1486159377626,45.74037178460202
22,1486159978435,31.318453570019944
22,1486160578617,5.179004107595895
22,1486161178646,4.847477734372266
22,1486161779199,4.892844807588739
22,1486162379765,4.989066433442963
22,1486162979775,4.992472009259513
22,1486163579940,4.994761296226601
22,1486164180883,4.7642637987027685
22,1486164781922,4.626535283878203
22,1486165382466,4.861440611820407
22,1486165983151,4.89214724710336
22,1486166583775,4.800766707003966
22,1486167184269,4.718525836223033
22,1486167785963,5.078157377983235
22,1486168386393,5.016250507669044
22,1486168986956,4.966768519537994
22,1486169587512,5.068833146948036
22,1486170188414,4.781724321572468
22,1486170789132,4.871970704639862
22,1486171389717,4.812602489242202
22,1486171990263,4.830362356134154
22,1486172591325,4.949727675021553
22,1486173191885,4.957086193834869
22,1486173792440,5.033978978398684
22,1486174392994,4.811663696065479
22,1486174993525,4.822778074742524
22,1486175594129,4.8069869104389245
22,1486176194656,4.961876041469898
22,1486176794713,4.930704600360869
22,1486177395367,5.147098736399956
22,1486177995830,4.9194552800393945
22,1486178596958,4.910333428201937
22,1486179197765,4.859603123988199
22,1486179798578,4.953400907475326
22,1486180398637,4.9167249152753625
22,1486180998807,4.960966747335185
22,1486181599615,5.0148813915673776
22,1486182200429,4.969653754041554
22,1486182801866,4.946613704535565
22,1486183402390,4.915769898783884
22,1486184002664,5.129792507148347
22,1486184603014,4.817377270545609
22,1486185203592,5.108118970669891
22,1486185804149,5.095157545977477
22,1486186404714,5.009447223522074
22,1486187005698,4.995505837025763
22,1486187606335,4.879095074639185
22,1486188206884,4.79713399682946
22,1486188806963,4.843079395627724
22,1486189407991,5.063271910067835
22,1486190008591,4.919683191950218
22,1486190609100,5.027873357287065
22,1486191209713,5.03373606016931
22,1486191810235,4.812229997809185
22,1486192410831,4.928480094359609
22,1486193011597,5.076882660221349
22,1486193611954,4.95069322430489
22,1486194213063,5.171577702091463
22,1486194813580,4.907603437227028
22,1486195414121,4.875521982654188
22,1486196014708,4.998044876834809
22,1486196615224,4.868939662911763
22,1486197215809,4.960727689594908
22,1486197817846,5.015209026050265
22,1486198418481,4.852021247399852
22,1486199018990,4.998843288998033
22,1486199619571,4.962885077650028
22,1486200220387,4.954563167814593
22,1486200820671,4.896326703605073
22,1486201421645,4.934999469238264
22,1486202021813,4.848957260182314
22,1486202622747,4.913005955236189
22,1486203222934,5.031738035313286
22,1486203823847,4.963489058335987
22,1486204424488,5.096038666146518
22,1486205025288,5.0254126065167695
22,1486205625400,5.083878806821906
22,1486206225882,5.09020342826839
22,1486206826496,4.755403143023644
22,1486207426965,5.099496879415646
22,1486208027558,4.924595442774134
22,1486208628741,4.9724814899428305
22,1486209229403,5.225855671269395
22,1486209829700,5.206531040430176
22,1486210429735,4.8191772704709095
22,1486211029842,4.978768729630282
22,1486211630492,4.996031190331701
22,1486212231620,4.918052094471468
22,1486212832405,4.92312893721111
22,1486213432686,5.08975462006471
22,1486214033484,5.11623895508573
22,1486214633977,5.070523866456055
22,1486215234581,4.873211353921698
22,1486215835007,4.979122614419099
22,1486216435649,4.803981377863494
22,1486217036101,4.74077524610796
22,1486217636738,4.87344965671278
22,1486218237574,4.83614465305547
22,1486218838340,4.7224239529899
22,1486219438771,4.951414648352285
22,1486220039423,4.974409925259434
22,1486220639876,4.789026498745292
22,1486221240476,4.790084003857284
22,1486221841949,4.808676213974855
22,1486222442968,4.797090422461631
22,1486223043390,4.889962618100955
22,1486223643729,4.9117246232458545
22,1486224244472,4.80420892219101
22,1486224844844,4.785658400850304
22,1486225445603,4.786148136279474
22,1486226045949,4.8226709818267945
22,1486226646648,4.779806067040395
22,1486227246870,4.780669753513594
22,1486227847865,4.822543050798189
22,1486228447946,4.805333490818762
22,1486229048371,4.79479284787147
22,1486229649957,4.833201208127556
22,1486230250345,4.65326328129194
22,1486230850624,4.790108276834139
22,1486231451417,4.792189495777088
22,1486232051681,4.9980080330281105
22,1486232652497,4.807107274727509
22,1486233253193,5.123300552304107
22,1486233853973,4.847912599152858
22,1486234454764,4.807751229044647
22,1486235055163,4.8435718525714915
22,1486235655847,4.889537894067196
22,1486236256236,4.792830182132508
22,1486236856922,4.961993209587203
22,1486237457327,4.882638911773539
22,1486238057556,4.996597999371249
22,1486238658431,5.046541207130874
22,1486239259103,4.826647169876464
22,1486239859477,4.807948090633709
22,1486240460155,4.860069333187137
22,1486241060963,4.927070141331138
22,1486241661776,4.848378862591894
22,1486242261918,4.846712866084829
22,1486242862851,4.874341138795677
22,1486243463641,4.80804542672827
22,1486244063780,5.009876214555307
22,1486244664814,4.750906648155562
22,1486245264916,4.892123367161675
22,1486245865915,4.966680458758331
22,1486246466612,4.775683400762963
22,1486247066994,4.778533737638064
22,1486247667685,4.855651557525095
22,1486248268508,4.953470518936694
22,1486248869322,4.825447195422013
22,1486249469703,4.922906452159926
22,1486250070389,4.857326591319078
22,1486250670965,4.888721323077661
22,1486251271954,5.013082071309841
22,1486251872333,4.832798694488307
22,1486252472779,4.764542929750959
22,1486253072835,4.962374011893152
22,1486253673642,5.081315077121724
22,1486254274500,4.9772918639495085
22,1486254875212,4.718216039662233
22,1486255475993,4.852044161935572
22,1486256076543,4.636562893616723
22,1486256676787,4.7492459371576015
22,1486257277873,4.707551429362438
22,1486257877903,4.926819406701815
22,1486258478512,4.684155785017518
22,1486259078864,5.02286679661354
22,1486259679539,4.979173109737077
22,1486260279903,4.840554934830441
22,1486260880612,4.833270150192179
22,1486261481417,4.966334492740845
22,1486262081824,4.853070338192392
22,1486262681937,4.952085318555037
22,1486263282394,4.90467529063257
22,1486263883663,4.829111301535934
22,1486264484346,4.796688756214538
22,1486265084710,5.080661728960857
22,1486265685452,5.023666039191384
22,1486266285804,4.923472895147655
22,1486266886543,4.811658321722462
22,1486267486911,4.857314067308012
22,1486268087634,4.7735622850377295
22,1486268687995,4.9581388926320935
22,1486269288721,4.927280028181931
22,1486269889080,4.977035462145196
22,1486270489805,4.944595732205658
22,1486271089937,5.108694070087421
22,1486271690882,4.974947610701581
22,1486272291217,4.94415284369755
22,1486272891988,4.778836225994827
22,1486273492342,4.707627456527004
22,1486274093064,4.884770129652372
22,1486274693373,4.826628871720608
22,1486275293873,4.8355360142208665
22,1486275894512,4.8199537246421125
22,1486276495248,4.967487151559817
22,1486277095583,5.013823554559451
22,1486277696386,4.9297340380316585
22,1486278296673,4.839780832814421
22,1486278897420,4.968330813267338
22,1486279498214,4.781023182129906
22,1486280099016,4.997901876169024
22,1486280699341,4.683332664899917
22,1486280775978,4.805881044888325
22,1486281376779,4.90978909288359
22,1486281977095,5.021271397022468
22,1486282577904,4.8395485793812245
22,1486283178201,4.76445415540174
22,1486283778507,4.8584716516131135
22,1486284379315,4.9043332927593815
22,1486284980119,4.904146058778281
22,1486285580417,4.672023417312415
22,1486286181236,4.864131375431653
22,1486286781547,5.022191441685406
22,1486287382349,5.005688943652066
22,1486287982680,4.745291179633141
22,1486288583480,4.838988460587436
22,1486289183794,4.839042057423732
22,1486289784616,4.954140659893776
22,1486290384924,4.83562458899295
22,1486290985718,4.841619487323025
22,1486291586033,4.704385342136587
22,1486292186828,4.779677981640132
22,1486292787136,4.929228775284658
22,1486293387955,4.845683338772255
22,1486293988162,4.90665152934663
22,1486294588548,4.793235924670714
22,1486295188825,5.05399883447787
22,1486295789643,5.003527861425874
22,1486296389948,4.757386228095983
22,1486296990246,4.831359650219546
22,1486297590535,4.689976669841677
22,1486298191023,5.063917278129979
22,1486298791829,4.759834707674378
22,1486299392656,4.723125629017632
22,1486299992739,4.691583329056877
22,1486300593753,4.908244584024379
22,1486301193846,4.8919055497348385
22,1486301794658,4.597488695752785
22,1486302394972,4.872320531892294
22,1486302995150,4.87522939035204
22,1486303595942,4.89555121558829
22,1486304196754,4.929217748332378
22,1486304797564,4.726023447832677
22,1486305398362,4.814661615788291
22,1486305998407,4.8359448238143
22,1486306599997,4.924243290548924
22,1486307200790,4.813528199363072
22,1486307800811,4.747751809348793
22,1486308400966,4.890978323717076
22,1486309001769,4.768780437718766
22,1486309602591,4.814568409406678
22,1486310203408,4.996414231473705
22,1486310804875,4.87209281112919
22,1486311405696,4.904142719530731
22,1486312005835,4.914502928456402
22,1486312606632,4.8468939420708965
22,1486313207432,4.759329030142874
22,1486313808927,4.872703869750206
22,1486314409956,4.759309791847865
22,1486315010754,4.866580580170315
22,1486315610867,4.84681842578674
22,1486316211660,5.034419068845857
22,1486316812485,4.759807699619264
22,1486317413962,4.842632909116942
22,1486318014774,4.9075893607409835
22,1486318614965,4.867585797630168
22,1486319215773,4.845805943003912
22,1486319816686,4.945039396376332
22,1486320417487,4.731678121906372
22,1486321017943,4.954067930323989
22,1486321618763,4.909658510099211
22,1486322219887,4.850278973858541
22,1486322820690,4.723862075615484
22,1486323421501,4.836140053886338
22,1486324021504,4.7185203376904115
22,1486324621636,4.929076978094406
22,1486325222448,4.834993993887795
22,1486325823246,4.730722043892177
22,1486326423593,5.01500348953655
22,1486327023637,4.828185668126454
22,1486327624448,4.745984422587755
22,1486328225968,4.835695906862448
22,1486328826784,4.843301373695717
22,1486329426928,4.852986055550039
22,1486330027905,4.978888405404278
22,1486330628701,4.826000904275366
22,1486331228927,4.701690775401867
22,1486331829307,4.896172925029519
22,1486332430111,4.931193927629766
22,1486333030909,4.712096457021998
22,1486333631727,4.958177652562798
22,1486334232499,4.843478659218293
22,1486334833316,4.853837567451974
22,1486335434106,4.915096550430485
22,1486336034891,4.897766043235222
22,1486336635696,4.889380762949035
22,1486337236489,4.906516658477306
22,1486337837300,4.765438138146199
22,1486338438097,4.901308196861292
22,1486339038889,4.646112541371229
22,1486339639716,4.768516264290491
22,1486340240520,4.739126830579924
22,1486340841319,4.732998184490568
22,1486341442132,4.7885008924650805
22,1486342042939,4.854624717054209
22,1486342643744,4.89147683414205
22,1486343244550,4.910616582146199
22,1486343845345,4.682768773200192
22,1486344445540,5.043462107039649
22,1486345046956,4.863060168142499
22,1486345647767,4.913440724199154
22,1486346247971,4.80410756180307
22,1486346848866,4.949987119399227
22,1486347449654,4.880706493649922
22,1486348049919,4.874911191824937
22,1486348650713,4.943000775841162
22,1486349251662,5.063663215782979
22,1486349851843,4.901941366182123
22,1486350452760,4.785541396780922
22,1486351052954,4.975122211495904
22,1486351653859,4.8735077263254905
22,1486352254665,4.840154046775059
22,1486352854957,4.733550204548985
22,1486353455759,4.813431294449169
22,1486354055940,4.747407247040334
22,1486354656876,4.791897546159552
22,1486355257143,4.69079414937964
22,1486355857955,4.847157334847244
22,1486356458271,4.7723004772937525
22,1486357058659,4.7679682031885555
22,1486357658748,4.766673836869969
22,1486358259065,4.932390774387061
22,1486358859879,4.930398038930951
22,1486359460687,4.941432492136089
22,1486360061565,4.8267298865017585
22,1486360662359,4.876134908851059
22,1486361262650,4.710852214579342
22,1486361863450,4.883584547331549
22,1486362463750,4.678768783272304
22,1486363064560,4.739935510912358
22,1486363664863,4.841319494078367
22,1486364265653,4.907113747611159
22,1486364865958,4.8545331485807255
22,1486365466765,4.662631563824293
22,1486366067055,4.686408526855623
22,1486366667866,4.7743496662673754
22,1486367268149,5.080922971230892
22,1486367868953,4.865979236034752
22,1486368469237,4.696532251847373
22,1486369069588,4.819508428884011
22,1486369669761,4.910662067576721
22,1486370269876,4.847163568372812
22,1486370870691,4.738070902928271
22,1486371471480,4.748962510067634
22,1486372072295,4.894258719694077
22,1486372673977,4.887582474237069
22,1486373274782,4.823786616781401
22,1486373874963,4.763892441525828
22,1486374475506,5.066329969780057
22,1486375075533,4.7974675248287495
22,1486375676342,4.811902752661434
22,1486376277921,4.781868207720612
22,1486376878915,4.7422032800294405
22,1486377479707,4.7725803788582315
22,1486378080000,4.982821949959481
22,1486378680788,4.821347534898434
22,1486379281585,4.807271549384083
22,1486379882402,4.89719519088305
22,1486380482694,4.661755032961408
22,1486381083027,4.826358396071273
22,1486381683295,4.818102405834984
22,1486382284093,4.820948334006675
22,1486382884887,4.8498220166647705
22,1486383485670,4.746710203471787
22,1486384086461,4.783150910216729
22,1486384686955,4.8259752089132615
22,1486385287533,4.888010988995553
22,1486385887670,4.898140589430624
22,1486386488615,4.909216902111078
22,1486387089403,19.432527683141686
22,1486387689703,56.37452257214456
22,1486388290490,18.239370130052897
22,1486388890784,17.09865757826403
22,1486389491567,40.97042946055369
22,1486390092364,88.47788631384125
22,1486390693138,81.45980039962386
22,1486391293422,43.68366117304073
22,1486391894231,95.1549067764361
22,1486392494513,7.564052237208715
22,1486393095306,15.570134116580032
22,1486393695604,12.30305856288761
22,1486394296397,35.807861205297115
22,1486394897205,31.107116895892773
22,1486395497950,14.888259635070607
22,1486396098283,28.402412770256
22,1486396699090,26.830820560566043
22,1486397299384,15.48721787306987
22,1486397899665,36.856379267643234
22,1486398499958,31.444773942199426
22,1486399100774,62.37450269651161
22,1486399701536,87.37327095891979
22,1486400302322,86.2695411654261
22,1486400902605,66.78062793383997
22,1486401503398,46.506336058454686
22,1486402103695,26.48484584629524
22,1486402704486,4.872743571803818
22,1486403305264,4.932792836838678
22,1486403906063,36.295704109533666
22,1486404506347,52.95696166258881
22,1486405106849,6.4918120817283285
22,1486405707448,6.110715218626266
22,1486406307512,81.24867640797541
22,1486406907722,35.98133387637806
22,1486407508537,15.44745963885337
22,1486408109340,12.467616748966584
22,1486408709933,34.65968578042357
22,1486409310702,22.577394438220082
22,1486409911491,13.692476033752229
22,1486410511534,18.467353601918155
22,1486411112084,76.22107630708754
22,1486411712350,53.76126527673706
22,1486412313093,31.41337821330718
22,1486412914730,18.09510796496667
22,1486413515544,12.017837352411458
22,1486414115850,13.28041275206066
22,1486414716649,33.823912612858976
22,1486415316941,9.414056494231044
22,1486415917760,21.085847609300583
22,1486416518064,14.571193908555577
22,1486417118876,16.549523788245487
22,1486417719176,4.843127352127433
22,1486418319959,4.893344913338798
22,1486418920269,4.837807471624954
22,1486419520665,4.894432273329167
22,1486420121365,4.840108903066691
22,1486420722179,4.736368028464131
22,1486421322463,4.717599401424442
22,1486421923276,4.590036527916007
22,1486422524070,4.797118843907025
22,1486423124869,4.64669915940327
22,1486423725182,4.89260316562384
22,1486424325479,4.788616332636912
22,1486424926282,4.87327475093557
22,1486425527083,4.770630220059344
22,1486426127877,4.6908115489402515
22,1486426728552,4.857979656715933
22,1486427329007,4.854295648136533
22,1486427929539,4.67484370995602
22,1486428530099,4.996133922455624
22,1486429130902,4.670563367195856
22,1486429731198,4.785745184919028
22,1486430332000,5.017678216593199
22,1486430932280,4.838431716290155
22,1486431533086,4.885644559352701
22,1486432133389,4.863842901355911
22,1486432734187,4.924497470543195
22,1486433334496,4.889121709935532
22,1486433935323,4.829159731444847
22,1486434535637,4.819755299292124
22,1486435135821,4.777242786209589
22,1486435736610,4.81191467777842
22,1486436337428,4.758067746695415
22,1486436937847,4.827726049567094
22,1486437538657,4.783264773708393
22,1486438138949,4.777863388686425
22,1486438739761,4.818696001174087
22,1486439340395,4.777830281935226
22,1486439940874,4.991480055457204
22,1486440541963,4.810395993147073
22,1486441141989,4.730572902957347
22,1486441742794,4.903439136823392
22,1486442343852,4.951461831836062
22,1486442943901,6.201589642980197
22,1486443544946,8.48953670813442
22,1486444145728,4.729566013426158
22,1486444745824,4.851674273504813
22,1486445345924,4.920748832261949
22,1486445946922,4.7928725299629225
22,1486446547887,4.659932190796719
22,1486447148684,4.946188265134518
22,1486447749003,4.912485867658096
22,1486448349774,4.827613785464123
22,1486448949860,4.871218305516989
22,1486449550857,4.824052222067488
22,1486450151660,4.801600392598493
22,1486450752455,4.9992229089506885
22,1486451353258,4.8521769603675065
22,1486451953854,4.8294256958127155
22,1486452554832,4.69767087611856
22,1486453155633,4.830909877303162
22,1486453755938,4.827470959882321
22,1486454355964,4.914134309975593
22,1486454956002,4.7813548289723675
22,1486455556791,4.921566696900195
22,1486456157082,4.712437825065366
22,1486456757901,4.910097058181522
22,1486457358191,4.724642513361768
22,1486457959009,4.870942991132453
22,1486458559291,4.772272511250254
22,1486459160088,4.811357161144032
22,1486459760390,4.842086476200037
22,1486460361089,4.926627672110826
22,1486460961528,4.741798637257414
