device,timestamp,motion
20,1476639926770,4.469554279211303
20,1476640526851,4.674057375959904
20,1476641127660,4.737744638512786
20,1476641728470,4.5961920524611575
20,1476642329935,4.612822474788205
20,1476642930728,4.535581480973837
20,1476643530877,4.536658764643485
20,1476644130896,4.774896052080306
20,1476644731687,4.538845610444377
20,1476645332781,4.553040711090482
20,1476645933797,4.555408437830955
20,1476646534603,4.646904231100126
20,1476647134900,4.434001815995625
20,1476647735736,4.881865251516017
20,1476648335795,4.818975071503826
20,1476648936844,4.668933840283872
20,1476649537154,4.706833228318812
20,1476650137983,4.599144495890081
20,1476650738288,4.441750323232389
20,1476651338436,4.593673332967957
20,1476651939401,4.557045452292199
20,1476652540223,4.5583688006411505
20,1476653140525,4.628919562785053
20,1476653740616,4.60017843401083
20,1476654341630,4.563532537575091
20,1476654942450,4.447445607065843
20,1476655542742,4.620189521971016
20,1476656143580,4.475197299483551
20,1476656743890,4.539788341024891
20,1476657344712,4.581587765897699
20,1476657945041,4.640786678203196
20,1476658545847,4.760875542877271
20,1476659146144,4.65872149996015
20,1476659746960,4.681134679437994
20,1476660347282,4.459129934831919
20,1476660947757,4.594098917094613
20,1476661548421,4.445003007998705
20,1476662149238,4.615158924149162
20,1476662749550,4.4411511446495435
20,1476663350380,4.502037321961212
20,1476663950693,4.660246835972452
20,1476664550841,4.764027037039585
20,1476665151830,4.480551381903946
20,1476665752669,4.487885758934276
20,1476666352980,4.747696797812177
20,1476666953802,4.567191007891164
20,1476667553989,4.578201159215878
20,1476668154916,4.456916907231572
20,1476668755218,4.547729511949802
20,1476669356061,4.6266530970236115
20,1476669956367,4.692290299759354
20,1476670556496,4.462888537246871
20,1476671157508,4.5563638513554015
20,1476671758303,4.553287657080309
20,1476672358619,4.65677433366106
20,1476672958934,4.585717540288644
20,1476673559769,4.534478075897008
20,1476674160576,4.61455169157263
20,1476674760885,4.5915229614048085
20,1476675360986,4.568361802606811
20,1476675961789,4.620916599381337
20,1476676562870,4.737894373767576
20,1476677163185,4.605727458438264
20,1476677764001,4.761827436609623
20,1476678364317,4.613440047230296
20,1476678965129,4.658478328757446
20,1476679565933,4.532835752407307
20,1476680166754,4.610694270332251
20,1476680767077,4.5201421282507575
20,1476681367911,4.5338401849436964
20,1476681968210,4.709218755334507
20,1476682569049,4.462209676006195
20,1476683169370,4.891004049186152
20,1476683769493,4.592158303109618
20,1476684370522,4.45246222894141
20,1476684970888,4.537198488731444
20,1476685570966,4.548656935979212
20,1476686171762,4.651267506831963
20,1476686772775,4.710082026319666
20,1476687373589,4.509375209774431
20,1476687973904,4.523113327102257
20,1476688574713,4.407313611497396
20,1476689174817,4.642576808618117
20,1476689775850,4.595112736066412
20,1476690375904,4.742863706914253
20,1476690976970,4.61395421585012
20,1476691577291,4.481422157395102
20,1476692177841,4.496933870236969
20,1476692777911,4.458031176784638
20,1476693378936,4.491975306600521
20,1476693979534,4.6606177876334725
20,1476694579854,4.55302401874359
20,1476695179950,4.672832413879398
20,1476695780240,4.549535204306819
20,1476696380752,4.700234494586402
20,1476696980809,4.7098865205793015
20,1476697580828,4.481517185428083
20,1476698181632,4.508966645292925
20,1476698782413,4.68060714074945
20,1476699382733,4.530378414954847
20,1476699983412,4.625778111939917
20,1476700583837,4.550583351152123
20,1476701184643,4.5035239614090985
20,1476701785455,4.609821102283435
20,1476702385952,4.727264643563112
20,1476702986754,4.103837134497407
20,1476703587843,4.525242751401901
20,1476704187869,5.46677902544018
20,1476704788162,4.804602041622675
20,1476705388361,4.480678961412958
20,1476705989162,4.520553936621882
20,1476706589950,4.610525613049155
20,1476707190769,15.756855593065572
20,1476707791587,4.462590570748408
20,1476708392393,4.65271751277931
20,1476708993208,9.223457405964217
20,1476709594715,8.781880624799049
20,1476710194839,4.623662032352214
20,1476710795848,8.283457343888339
20,1476711396669,9.643294703816677
20,1476711996991,9.625997534256145
20,1476712597791,20.69595764070069
20,1476713198103,5.275709110111736
20,1476713798918,21.566659853849245
20,1476714399232,13.657907855000015
20,1476714999360,4.659762360765333
20,1476715600182,17.010123547710275
20,1476716200965,4.697513917549242
20,1476716801785,19.96678126344801
20,1476717402601,8.053651324282065
20,1476718003415,14.638299734127571
20,1476718603950,4.568134126438327
20,1476719204549,4.794934426509778
20,1476719805362,19.64272913034262
20,1476720405368,4.640854389516699
20,1476721006965,4.718805467404623
20,1476721607748,4.799698861948094
20,1476722208576,4.6427752202670485
20,1476722809370,4.573444419422758
20,1476723410175,29.980583762062167
20,1476724010988,28.020042070450423
20,1476724611795,4.622804945271751
20,1476725212607,17.449813050806746
20,1476725813408,4.552717077147802
20,1476726413844,4.58036908316283
20,1476727014654,4.5386182694727415
20,1476727614981,4.47109881120133
20,1476728215793,20.706340947750242
20,1476728815915,4.665258074041455
20,1476729416908,16.056080422105275
20,1476730017207,11.739225829818924
20,1476730618016,24.457825382067572
20,1476731218324,10.425554896598126
20,1476731819145,9.93257635855798
20,1476732419423,4.584513513921184
20,1476733020247,4.69144610158443
20,1476733620853,30.884503915786425
20,1476734221553,32.60710740607722
20,1476734821575,71.7401690123631
20,1476735421957,4.410371929222562
20,1476736022275,4.5994795896913825
20,1476736622516,4.569049317416871
20,1476737222525,4.6384152964000664
20,1476737822578,4.4900691292087895
20,1476738422896,4.658473701212037
20,1476739023723,4.605248925134971
20,1476739623899,4.458567153053965
20,1476740224860,4.5697228385021935
20,1476740825171,4.563172835787084
20,1476741425983,4.633487538211478
20,1476742026280,4.587182071857295
20,1476742626342,4.658949643795558
20,1476743226858,4.431969446133065
20,1476743827730,4.603249981978373
20,1476744428013,4.745814186801644
20,1476745028850,4.6120174770426985
20,1476745629163,4.544293939856802
20,1476746230002,4.448278884303681
20,1476746830301,4.644323252582593
20,1476747431113,4.469194021552443
20,1476748031413,4.68290411104568
20,1476748632240,4.483624148172018
20,1476749232549,4.537599479051446
20,1476749832991,4.555567744862522
20,1476750433791,4.639866733376527
20,1476751034587,4.529978030614144
20,1476751635304,4.49606011445786
20,1476752236130,4.696666910831259
20,1476752836452,4.398277616048515
20,1476753437268,4.4004016282298295
20,1476754037573,4.822864248406116
20,1476754637891,4.6946107015421665
20,1476755238190,4.4855684759560175
20,1476755838992,4.349477646004337
20,1476756439303,4.710991103931972
20,1476757039743,4.5702672667484325
20,1476757639827,4.626554590396302
20,1476758240842,4.461072368983792
20,1476758841517,4.595731249475355
20,1476759442346,4.546529886435062
20,1476760042656,4.879728470786106
20,1476760643473,4.519324474335827
20,1476761243784,4.496839774667917
20,1476761844570,4.419918887952607
20,1476762444930,4.310242815852175
20,1476763045734,4.448972619158645
20,1476763646057,4.533346939351669
20,1476764246853,4.695956285522631
20,1476764847172,4.584161854522221
20,1476765447304,4.470445797084041
20,1476766047728,4.618487104534802
20,1476766648538,4.558661669174075
20,1476767249367,4.3086113215450865
20,1476767849762,4.909016409168852
20,1476768450965,4.494388330424494
20,1476769051774,4.505718236062684
20,1476769652595,4.496084378326528
20,1476770253409,4.771944372963604
20,1476770854221,4.6566579583282515
20,1476771454931,4.5575325639464435
20,1476772055846,4.5837117696509235
20,1476772656648,4.508766909264444
20,1476773256928,4.505640315853808
20,1476773857752,4.356396836347131
20,1476774458053,4.5980387453033895
20,1476775058859,4.594044048716619
20,1476775659166,4.670108568259054
20,1476776259994,4.57224029639985
20,1476776860305,4.603370426799667
20,1476777460832,4.720118445347754
20,1476778061435,4.613485064891264
20,1476778662253,4.546600222721628
20,1476779262555,4.404266984644946
20,1476779863382,4.720818659406422
20,1476780463679,4.51614243781936
20,1476781064477,4.553528491607313
20,1476781664775,4.488090069334077
20,1476782265602,4.622906994540075
20,1476782865933,4.704428870453665
20,1476783466717,4.305177019856547
20,1476784067017,4.470574320420425
20,1476784667829,4.621197667369135
20,1476785268135,4.653513086481243
20,1476785868944,4.564846900395035
20,1476786469264,4.72000788942375
20,1476787069954,4.514955250650287
20,1476787670373,4.554989884242234
20,1476788271174,4.7371340765821985
20,1476788871473,4.548676838551083
20,1476789472290,4.704418843695338
20,1476790072584,4.795533624514539
20,1476790673412,4.676163846426247
20,1476791273704,4.554249701277187
20,1476791874017,4.5846635843484025
20,1476792474334,4.602865440085627
20,1476793075163,32.99950029224244
20,1476793675455,93.36585370228875
20,1476794275522,7.499843359806868
20,1476794875685,4.575664889090007
20,1476795476971,4.594866881431249
20,1476796077782,22.80543495952582
20,1476796678582,51.08244142583497
20,1476797278861,71.5550395342843
20,1476797879671,63.45738645871292
20,1476798480469,108.20148538900848
20,1476799081271,17.8904540450525
20,1476799682089,9.281624184776705
20,1476800282890,8.689570587951891
20,1476800883694,4.644657663939821
20,1476801484499,4.80081390802898
20,1476802085301,24.57589768123216
20,1476802686104,39.69945235194422
20,1476803286912,28.12063959640026
20,1476803887719,4.590306136659123
20,1476804488007,4.774212842503937
20,1476805088826,7.981497255856473
20,1476805689634,17.94045266675655
20,1476806290433,4.610501067862279
20,1476806891228,7.16267549101792
20,1476807492039,4.766282312439641
20,1476808092847,8.365001014226106
20,1476808693650,22.286466609139733
20,1476809294448,44.99640650107921
20,1476809895258,4.486063437674336
20,1476810495892,4.612915996460476
20,1476811096867,4.6330261986128
20,1476811696898,27.191848249326757
20,1476812297993,18.05799955709428
20,1476812898799,4.80863968476548
20,1476813498826,26.24998665049168
20,1476814098830,70.43771363876134
20,1476814698939,90.35758750666614
20,1476815299228,25.219443748669548
20,1476815899280,46.32532243459995
20,1476816499590,21.566000633950107
20,1476817100408,39.68379339486149
20,1476817701225,32.57203289896469
20,1476818302055,27.173621579921758
20,1476818902857,12.542921453401785
20,1476819503656,4.602099830545163
20,1476820104445,4.872148919218903
20,1476820705255,4.79249498587629
20,1476821306081,8.526227953955424
20,1476821906878,15.383602920784352
20,1476822507688,20.22603275114416
20,1476823108495,4.649238720880726
20,1476823708922,4.635669049536864
20,1476824309621,4.466399967318205
20,1476824910418,4.638076060297829
20,1476825510807,4.534684707045632
20,1476826111593,4.575087322974523
20,1476826712844,4.735731146971303
20,1476827313650,4.611199592650217
20,1476827913985,4.696583385109827
20,1476828514271,4.690066903251684
20,1476829114366,4.603396184924513
20,1476829715165,4.4712416127560894
20,1476830315978,4.642300194282856
20,1476830916778,4.762922488510622
20,1476831517574,4.721946750716332
20,1476832118401,4.633403845698488
20,1476832719208,4.606936308038334
20,1476833320026,4.519799898839474
20,1476833920828,4.4951958132948135
20,1476834521638,4.614789993436325
20,1476835122016,4.685742140762908
20,1476835722760,4.55315940731076
20,1476836323577,4.775412900164407
20,1476836923913,4.745705274517125
20,1476837524725,4.658557560604697
20,1476838125532,4.730510596317184
20,1476838726880,4.607188449897786
20,1476839327643,4.5971240053237485
20,1476839927979,4.588609780207073
20,1476840528803,4.4503759223244135
20,1476841129612,4.453119019804408
20,1476841730922,4.826642405991693
20,1476842331718,4.480707088553198
20,1476842932537,4.5303554140937035
20,1476843532885,4.636817427022191
20,1476844133603,4.386282590573794
20,1476844734396,4.675191199962539
20,1476845335215,4.548306015031329
20,1476845936016,4.635836106258841
20,1476846536305,4.688450523336828
20,1476847137108,4.561249076241381
20,1476847737405,4.678991376329215
20,1476848338215,4.593198472565641
20,1476848939015,4.6751992197619465
20,1476849539824,4.621324558914828
20,1476850141137,4.570528466089753
20,1476850741952,4.523732089404028
20,1476851342260,4.672033433895916
20,1476851943066,4.799393470459178
20,1476852543360,4.570782828084949
20,1476853143499,4.5111993688974525
20,1476853743878,4.545719664914876
20,1476854344666,4.502516093337484
20,1476854945606,4.621020550726518
20,1476855546431,4.602129102339267
20,1476856146730,4.55148281554324
20,1476856747545,4.753126012246615
20,1476857347857,4.530721362692335
20,1476857948667,4.606622236189055
20,1476858548964,4.6886715251600775
20,1476859149787,4.606787096777827
20,1476859750085,4.608962945630171
20,1476860350913,4.744074142317187
20,1476860950934,4.566660068676542
20,1476861551233,4.608904617068788
20,1476862152332,4.557200077524833
20,1476862752847,4.73409909487255
20,1476863353942,4.651456338565479
20,1476863954759,4.688883018531393
20,1476864555572,4.535599697950253
20,1476865155610,4.629363501699641
20,1476865755793,4.693462585379536
20,1476866356609,4.689488889643125
20,1476866957405,4.6988167477366245
20,1476867558206,4.705242559217705
20,1476868158998,4.600218664973481
20,1476868759751,4.56253315735691
20,1476869360058,4.490878088629354
20,1476869960866,4.428063041662374
20,1476870561170,4.643039178248874
20,1476871161989,4.684204807012269
20,1476871762786,4.737170872173687
20,1476872362848,4.577114038035366
20,1476872963875,4.617553443212342
20,1476873563963,4.526845660043228
20,1476874164976,4.644337106263087
20,1476874765791,4.492749311291684
20,1476875365922,4.588782791285761
20,1476875966420,4.802296391129462
20,1476876566728,4.742110794643699
20,1476877167545,4.5256636348013695
20,1476877768337,4.613054400008539
20,1476878368970,4.765264103849185
20,1476878969462,4.616201895553369
20,1476879569920,9.355878868096944
20,1476880170577,26.112106103787692
20,1476880771390,4.768309476070486
20,1476881371965,16.74372307281792
20,1476881972782,8.9260466642943
20,1476882573295,4.535259195633006
20,1476883173892,9.693064996012257
20,1476883774388,9.016526590457307
20,1476884374692,4.45904481858398
20,1476884974919,60.718566630967885
20,1476885575205,26.157979530550342
20,1476886175998,4.550655627285581
20,1476886776801,4.846255028658463
20,1476887377612,4.613889579235216
20,1476887978418,4.7491130526645
20,1476888578660,4.623707806879059
20,1476889178809,126.81779585636664
