device,timestamp,motion
7,1474836249809,4.897706735268524
7,1474836850499,4.934187304471444
7,1474837450931,4.859278284586022
7,1474838051620,4.820579722746121
7,1474838651951,4.73389849877982
7,1474839252767,5.163405437531063
7,1474839853639,5.451987020280335
7,1474840454335,4.879892477749096
7,1474841054818,4.728629063015107
7,1474841655949,5.027277834160438
7,1474842256355,4.897423675390749
7,1474842857051,4.8219796473256356
7,1474843457469,4.950399725866423
7,1474844057528,5.259000202655818
7,1474844658323,4.894516852202275
7,1474845259131,4.872332123097463
7,1474845859917,4.906137824506532
7,1474846460705,4.703517532644873
7,1474847060782,4.996642768403791
7,1474847661484,5.278561052737152
7,1474848262298,4.819942356613234
7,1474848862990,4.947200842417285
7,1474849463499,5.111258440171502
7,1474850064216,4.736868552773742
7,1474850665020,4.866192157097946
7,1474851265851,4.969293070900355
7,1474851866638,5.072641249700508
7,1474852467450,4.907852520984489
7,1474853068232,4.796968750048807
7,1474853669814,5.025166513875314
7,1474854270575,4.7471112449246124
7,1474854870924,4.885803288242295
7,1474855471717,5.065479759559382
7,1474856072515,4.891457056688326
7,1474856672882,4.843669937588359
7,1474857273611,4.881609217085612
7,1474857873871,5.08698801832963
7,1474858474026,4.713611011187456
7,1474859074406,4.686095508250326
7,1474859675117,5.091961215382265
7,1474860275500,4.951175648872002
7,1474860875950,4.899440907973948
7,1474861476741,4.928954641685302
7,1474862076882,4.899513222360001
7,1474862677785,4.878741605002671
7,1474863277898,4.9328586603929825
7,1474863878135,5.159464205665598
7,1474864478963,4.869758537828463
7,1474865079766,4.7268287443564425
7,1474865680574,5.181153797617677
7,1474866280957,4.685959610136309
7,1474866881040,4.710155395390755
7,1474867481851,4.88165656419835
7,1474868082224,5.063590022752545
7,1474868682496,4.949951641970412
7,1474869282834,5.084401450122362
7,1474869883672,4.992708451707517
7,1474870484482,5.0505492786065185
7,1474871085286,4.925448076604204
7,1474871685953,4.7591574484641095
7,1474872286525,4.923918332210183
7,1474872887174,4.9029399643549905
7,1474873487514,5.036591527095321
7,1474874087670,4.835939915938754
7,1474874688028,4.910238322644896
7,1474875288761,5.076391182100759
7,1474875889560,4.748538896359265
7,1474876489842,4.827501845670332
7,1474877090643,4.880834263272529
7,1474877691993,4.902626259767213
7,1474878292783,5.051212179019098
7,1474878893087,4.742136940029056
7,1474879493876,5.019299556454437
7,1474880094670,4.7969209262476316
7,1474880694922,4.761726502790146
7,1474881294977,5.127190900764304
7,1474881895806,4.881903504078547
7,1474882496562,5.041495800100227
7,1474883096912,4.900620947857104
7,1474883697662,4.875034377998707
7,1474884298004,4.8245787220939995
7,1474884898783,4.877701153756684
7,1474885499124,4.930073007798163
7,1474886099878,4.874584376210953
7,1474886700232,4.946538115571883
7,1474887301000,4.878985675489678
7,1474887901800,5.084310817761482
7,1474888502585,4.965929194437217
7,1474889102933,4.910675807179312
7,1474889702976,4.946589209816798
7,1474890303795,5.109275615987338
7,1474890904610,4.867973975309488
7,1474891504628,4.93186045594707
7,1474892105901,4.922771872130409
7,1474892706707,4.86914298446083
7,1474893307865,4.772248899173821
7,1474893908578,15.318529615481344
7,1474894509005,30.58986436394482
7,1474895109816,19.922221595379362
7,1474895710644,5.035348836592594
7,1474896311451,4.92234248918547
7,1474896911873,12.653692102323422
7,1474897512668,5.279467621535676
7,1474898112980,5.099859709519495
7,1474898713812,28.717804040948913
7,1474899314635,5.073349835797532
7,1474899915432,5.125130197612238
7,1474900516253,4.87793422061181
7,1474901117955,5.028001344102607
7,1474901718544,4.877676552508481
7,1474902318675,11.676084629349848
7,1474902919901,69.37021337003354
7,1474903520720,184.23159685908934
7,1474904121535,157.15171242117216
7,1474904721873,135.93446698461372
7,1474905322671,157.09128589973972
7,1474905923488,138.3978877488774
7,1474906524804,141.00808024108693
7,1474907125623,180.54827250342592
7,1474907725935,197.46869638115754
7,1474908326828,164.41857684177953
7,1474908927603,124.2583124788769
7,1474909528404,175.7366656595935
7,1474910129216,37.28685756886949
7,1474910729548,23.87472464418025
7,1474911329850,162.2869594089972
7,1474911930160,114.05808869606241
7,1474912530972,102.35233587473884
7,1474913131772,50.576730327216396
7,1474913732581,11.100047331773041
7,1474914333387,5.088038477179016
7,1474914934192,20.894114960781394
7,1474915534978,97.62572595964858
7,1474916135797,33.151133703390556
7,1474916736091,5.285383273775209
7,1474917336895,4.956215161755897
7,1474917937183,5.0673094650397505
7,1474918537995,5.325106133085887
7,1474919138308,22.070378275769333
7,1474919738674,120.52432827563794
7,1474920339452,45.042888570651975
7,1474920940245,4.991923911515618
7,1474921541037,4.96962345555709
7,1474922141830,5.049113677146501
7,1474922742649,5.259175559141483
7,1474923343432,4.976448792557942
7,1474923943719,5.267455017839747
7,1474924544553,5.160190667987431
7,1474925144843,4.950334195117154
7,1474925745657,4.839059650195719
7,1474926346458,5.0309683972511365
7,1474926947270,5.1721589516471065
7,1474927548072,5.133041093266972
7,1474928148880,5.271427061869316
7,1474928749689,5.1181444385531005
7,1474929350499,4.985832028417201
7,1474929950807,4.990427607528444
7,1474930551621,4.988313914707515
7,1474931151903,5.1915401740630065
7,1474931752700,5.070602116288578
7,1474931820829,5.168147741716888
7,1474932421632,4.8773746440371895
7,1474933022434,5.124282250857805
7,1474933623211,5.025167682851777
7,1474934223737,5.171024414657139
7,1474934824811,5.221293293339901
7,1474935425620,5.089485794476119
7,1474936026427,5.31706798780572
7,1474936626981,4.901379309749406
7,1474937227519,4.953783358874282
7,1474937828337,5.174525122915134
7,1474938428910,4.91444197216236
7,1474939029940,4.9789784428810595
7,1474939630740,4.760679416961766
7,1474940231550,5.105472980824292
7,1474940832356,5.01093493138222
7,1474941432918,5.216043340190932
7,1474942033959,5.058754791822368
7,1474942634767,4.956677343022512
7,1474943235069,5.140936141748133
7,1474943835852,4.861283178797715
7,1474944436652,4.939641382073812
7,1474945037461,4.901508140107167
7,1474945638268,5.159355375356634
7,1474946239074,5.054313861113065
7,1474946839842,5.194844146503273
7,1474947440680,5.031630805159047
7,1474948041478,5.055406620538335
7,1474948642296,5.1638243387187766
7,1474949242525,5.2262602723978455
7,1474949842962,4.9173026238351625
7,1474950443785,4.919660912418623
7,1474951044092,5.377677009168098
7,1474951644904,4.802287179941674
7,1474952245710,4.858139341839521
7,1474952846522,5.26050253285247
7,1474953446836,4.96523725886644
7,1474954047164,5.069374207958718
7,1474954647985,5.160989990021848
7,1474955248786,5.189714348743346
7,1474955849608,5.122779326346649
7,1474956450420,4.997335141997205
7,1474957051224,4.821962900070255
7,1474957651919,4.832823039509236
7,1474958252844,4.850159058056551
7,1474958853665,5.052645036753152
7,1474959454490,5.01311114530735
7,1474960055308,5.0370436529856075
7,1474960655949,5.204719542406802
7,1474961256928,5.00504257952352
7,1474961857237,5.095686056521043
7,1474962458059,5.094628552410229
7,1474963058366,4.945166500105859
7,1474963659191,5.238909127078002
7,1474964259994,4.92599956493197
7,1474964860816,4.88567672688986
7,1474965461635,5.1961908267694135
7,1474966062445,5.019514858587854
7,1474966662920,5.083683599042017
7,1474967263237,5.261013708132443
7,1474967864885,4.979096289094325
7,1474968465212,5.165511262682773
7,1474969066014,5.117041967240039
7,1474969666840,5.021274509152137
7,1474970267658,4.909056541040689
7,1474970868479,5.119428747082894
7,1474971469275,5.056972424502741
7,1474972070108,4.996626649900247
7,1474972670927,4.878873578620928
7,1474973271226,5.141246207857131
7,1474973872045,4.9694953353558855
7,1474974472841,5.083067856753149
7,1474975073657,5.1150452669165505
7,1474975674478,5.014968511119578
7,1474976275286,4.9898515964741295
7,1474976876114,5.064459371944534
7,1474977476938,5.208002833903906
7,1474978077760,4.970222105415329
7,1474978678585,4.986415409117849
7,1474979279393,4.947389182013067
7,1474979880195,5.002237162931307
7,1474980480969,11.48448645884813
7,1474981081830,9.037579636428118
7,1474981682153,10.226776578388318
7,1474982282955,5.2359562752620326
7,1474982883789,5.269613304729075
7,1474983484616,5.100533968398835
7,1474984085432,5.0572458863549254
7,1474984685948,9.408800073489854
7,1474985286313,6.270191456580527
7,1474985887881,7.632613362949226
7,1474986488678,5.043990017093692
7,1474987089516,5.053387850006945
7,1474987690316,17.53835431868414
7,1474988290932,16.017437016947692
7,1474988891960,5.024398650233081
7,1474989492782,9.039744307273216
7,1474990093628,5.015281481221658
7,1474990694407,5.17231315017318
7,1474991294949,14.229939602359485
7,1474991895756,18.476055514016927
7,1474992495912,9.202987014692855
7,1474993096714,13.29457784906125
7,1474993697520,9.853989521088007
7,1474994298974,5.181310179055873
7,1474994899603,5.18409099057442
7,1474995499929,5.298312423550402
7,1474996100727,4.8681560395258305
7,1474996701565,4.977442271993274
7,1474997302370,5.250642134734565
7,1474997903175,7.191345495698559
7,1474998503989,29.832857176209387
7,1474999104828,5.1576379055398345
7,1474999705628,4.981245096240844
7,1475000306458,5.3188227343456616
7,1475000907284,18.63532165153365
7,1475001507605,5.130565011795052
7,1475002108398,5.063302230732541
7,1475002709216,5.024078905388815
7,1475003310016,5.060288982572027
7,1475003910832,10.111909846029581
7,1475004511657,9.801581858580526
7,1475005112449,5.109155806274579
7,1475005713288,4.9138285288234345
7,1475006314098,5.131707656907017
7,1475006914907,5.150497254780914
7,1475007515717,64.68477252356152
7,1475008116035,166.29837354072225
7,1475008716848,121.70462781362448
7,1475009317661,135.46464356614734
7,1475009918478,145.66396528785714
7,1475010518798,124.23122250375147
7,1475011119623,123.57606214624056
7,1475011720436,125.06102864195584
7,1475012321971,124.53356851194587
7,1475012922763,91.53360255155633
7,1475013523562,124.66123079838815
7,1475014124360,129.0446485166504
7,1475014724843,48.82497650041729
7,1475015324981,32.94927853249199
7,1475015925636,72.12684829522588
7,1475016526370,5.002306396543689
7,1475017126877,4.9320572533954685
7,1475017727692,4.933543917246621
7,1475018328892,5.227655195587589
7,1475018929678,5.1894003757867235
7,1475019530492,4.803674686666875
7,1475020131034,4.7870731781263585
7,1475020731618,5.141535457210926
7,1475021332433,4.803512790128578
7,1475021932855,5.107372971872003
7,1475022533663,5.339806789092552
7,1475023134898,4.880848525385377
7,1475023735715,4.881204432140436
7,1475024336541,4.856355206022805
7,1475024937409,5.045261890355424
7,1475025538170,4.886019454251442
7,1475026138978,5.003386361550358
7,1475026739292,5.250863991764783
7,1475027340091,5.019969051466794
7,1475027940909,4.891618520877836
7,1475028541722,5.031954188573517
7,1475029142547,5.078950244908772
7,1475029743366,4.713742036758532
7,1475030344176,4.911847829529029
7,1475030944996,4.956044706644803
7,1475031545786,5.2410106938441405
7,1475032146602,4.984633065922279
7,1475032747416,5.148241589336097
7,1475033348948,5.083504977273414
7,1475033948988,5.121792152547558
7,1475034549858,4.979644227369967
7,1475035150675,4.796110824656315
7,1475035751465,4.850366868432979
7,1475036351778,5.022281906341698
7,1475036952592,4.942851554041489
7,1475037553415,5.03811207020213
7,1475038153688,4.789183594437714
7,1475038754530,5.137223343702663
7,1475039354858,5.014961144991069
7,1475039955563,5.1535143605185265
7,1475040555996,4.998399747466946
7,1475041156826,5.253177046464893
7,1475041757619,5.225336671994956
7,1475042357971,5.050221260828428
7,1475042958735,5.039982038232872
7,1475043558968,4.901283028072057
7,1475044159786,5.118305827025054
7,1475044760595,5.178449822313409
7,1475045361982,4.807797117948008
7,1475045962817,4.877056727445252
7,1475046562980,5.105927101672311
7,1475047163772,5.008110018938123
7,1475047764060,4.918839619554636
7,1475048364861,5.066677563917236
7,1475048965171,5.216739241854575
7,1475049565974,5.255353408409804
7,1475050166769,4.9738502295686935
7,1475050767591,5.018472795791048
7,1475051367898,4.933842197284026
7,1475051968703,4.837831978010266
7,1475052569007,4.885026263249592
7,1475053169812,5.163130608830212
7,1475053770620,4.648665928423079
7,1475054371011,4.994400790036483
7,1475054971739,5.354990893245526
7,1475055572551,5.0713427518964735
7,1475056173357,5.071459238073287
7,1475056774149,5.244546102521095
7,1475057374467,4.973158986728094
7,1475057975278,4.974596111670886
7,1475058575589,5.17058401695565
7,1475059176384,5.060867517372159
7,1475059776702,5.057933794580924
7,1475060377505,4.974981807543261
7,1475060977806,4.995060995713735
7,1475061578601,4.905525714757628
7,1475062178932,4.975057534258246
7,1475062779741,5.090442330486552
7,1475063380550,4.726632338566931
7,1475063981379,5.026424046214486
7,1475064581675,5.166242916601515
7,1475065181888,4.9511048396834045
7,1475065782774,4.982405811248388
7,1475066383593,4.688030807790898
7,1475066983840,5.083201016430409
7,1475067584644,4.897313158792885
7,1475068185498,5.11932894502909
7,1475068786317,5.084986944907369
7,1475069386621,5.242956979335357
7,1475069987430,5.006986587258701
7,1475070588242,5.115201427324083
7,1475071188544,5.267310940764871
7,1475071788850,4.9135575218970775
7,1475072389107,4.797043511112131
7,1475072989929,5.347217342812945
7,1475073590723,4.869762501003015
7,1475074191516,5.118469605577425
7,1475074791879,5.043811815005872
7,1475075391887,5.090088300462321
7,1475075992677,4.949989286870896
7,1475076593485,4.859635729460797
7,1475077194316,4.840051843659768
7,1475077795881,4.664307797481464
7,1475078395906,4.820699064867482
7,1475078996704,5.12745382948655
7,1475079596968,5.045541731976261
7,1475080197814,5.0527012622972745
7,1475080798956,5.3426537552994535
7,1475081399262,4.805896008357472
7,1475081999745,5.058575185498582
7,1475082599932,5.124058694645064
7,1475083200720,4.841130380393299
7,1475083800741,5.058446763140432
7,1475084401309,5.22483910888168
7,1475085001690,5.04243661171031
7,1475085602246,4.863995164542487
7,1475086202299,4.86360612379891
7,1475086802445,4.9886768028590955
7,1475087403904,13.566940172607085
7,1475088004199,137.8532419639689
7,1475088604484,36.86851666022921
7,1475089205816,4.714923764366511
7,1475089805997,5.037482236170956
7,1475090406927,5.10494691581625
7,1475091007746,5.0443120735350195
7,1475091608942,5.189581804633925
7,1475092209340,4.956025751186435
7,1475092809667,5.1020570887443935
7,1475093409729,4.8032354956986465
7,1475094009802,75.44489175121501
7,1475094610416,32.50625960330665
7,1475095210708,4.979811015724723
7,1475095811500,4.782334333437987
7,1475096412321,5.214297364185659
7,1475097012856,5.09528837649731
7,1475097613914,5.086127699076551
7,1475098213977,5.079232664695732
7,1475098814772,5.121859014822984
7,1475099415072,4.793170629678487
7,1475100015852,4.806259302884177
7,1475100616153,5.182313972680449
7,1475101216910,4.770402583838836
7,1475101817241,5.015168260362961
7,1475102417355,5.254586833703318
7,1475103017710,4.790400851496728
7,1475103618475,5.0146937315334075
7,1475104218800,4.978724406249813
7,1475104819593,5.099117067703124
7,1475105419923,4.856854816217317
7,1475106020737,4.867862270842972
7,1475106621535,5.217472516773246
7,1475107222026,5.09975568802921
