device,timestamp,motion
13,1474836850499,4.784984547053513
13,1474837450931,5.043547122238256
13,1474838051620,4.903853899302818
13,1474838651951,4.730386222002819
13,1474839252767,4.939159076785943
13,1474839853639,4.7539041025743565
13,1474840454335,4.967323059160316
13,1474841054818,4.778720314655039
13,1474841655949,4.794481931997556
13,1474842256355,4.70880065192233
13,1474842857051,4.739056226482975
13,1474843457469,4.7580629701855885
13,1474844057528,5.179156556768156
13,1474844658323,4.839373061113136
13,1474845259131,4.803826463620891
13,1474845859917,4.978106733324765
13,1474846460705,4.875844521801662
13,1474847060782,4.9050417988282735
13,1474847661484,4.947425795871699
13,1474848262298,4.863098917805256
13,1474848862990,4.4664863790316724
13,1474849463499,4.948724217828052
13,1474850064216,4.936992002757928
13,1474850665020,4.862229490300345
13,1474851265851,4.907700314195651
13,1474851866638,4.951274947653482
13,1474852467450,4.921693190257036
13,1474853068232,4.769906403971445
13,1474853669814,4.6821034060334785
13,1474854270575,4.614103314492402
13,1474854870924,4.824703839007998
13,1474855471717,4.879974349458118
13,1474856072515,4.847804414531476
13,1474856672882,4.832265849461744
13,1474857273611,4.975692598705665
13,1474857873871,4.904663633428077
13,1474858474026,4.9654089882797665
13,1474859074406,4.718809887460092
13,1474859675117,4.736416255123915
13,1474860275500,4.773419043792856
13,1474860875950,4.985617105487104
13,1474861476741,4.908098028386346
13,1474862076882,4.882187906883723
13,1474862677785,4.89975957180557
13,1474863277898,4.794053961635013
13,1474863878135,4.691260199168972
13,1474864478963,4.812548782578878
13,1474865079766,4.994329464919383
13,1474865680574,4.548191890885916
13,1474866280957,4.833875418933488
13,1474866881040,4.850871040621517
13,1474867481851,4.731695013344568
13,1474868082224,4.699066339457545
13,1474868682496,4.843609209878941
13,1474869282834,4.827440420230726
13,1474869883672,4.797359057466452
13,1474870484482,5.006386975955571
13,1474871085286,4.6960490159137525
13,1474871685953,4.702690431092124
13,1474872286525,4.7885036972994115
13,1474872887174,4.769320631171136
13,1474873487514,4.651577503015666
13,1474874087670,4.865268189638811
13,1474874688028,4.908746385477666
13,1474875288761,4.826891141077116
13,1474875889560,4.915297090138621
13,1474876489842,4.875082261284084
13,1474877090643,4.796866500427425
13,1474877691993,4.774527081461073
13,1474878292783,4.832387835073151
13,1474878893087,4.908588893382886
13,1474879493876,4.746102470856203
13,1474880094670,4.9536776100919315
13,1474880694922,4.832250961930483
13,1474881294977,4.896884831233832
13,1474881895806,4.713286567118359
13,1474882496562,4.949566029936285
13,1474883096912,4.765351759680965
13,1474883697662,4.810586107523955
13,1474884298004,4.658585995173923
13,1474884898783,4.7909347975091325
13,1474885499124,4.795764378950453
13,1474886099878,4.893664704921919
13,1474886700232,4.710199320887974
13,1474887301000,5.017394039956491
13,1474887901800,5.055373631258322
13,1474888502585,4.693715071011314
13,1474889102933,93.93809654295777
13,1474889702976,120.23996222228365
13,1474890303795,44.56480469313338
13,1474890904610,63.35027612255004
13,1474891504628,60.700555550865715
13,1474892105901,76.05845409315408
13,1474892706707,91.39450306997576
13,1474893307865,72.85025430031791
13,1474893908578,98.94101432625608
13,1474894509005,75.16546971204305
13,1474895109816,37.701676063340784
13,1474895710644,5.081677995144812
13,1474896311451,5.125065605499812
13,1474896911873,56.03149439754664
13,1474897512668,116.93704262529596
13,1474898112980,104.67036849744568
13,1474898713812,82.52144486516666
13,1474899314635,121.19365195341689
13,1474899915432,85.31612139974825
13,1474900516253,53.987963856023235
13,1474901117955,81.05137852628533
13,1474901718544,115.36567843669138
13,1474902318675,115.78694575796025
13,1474902919901,120.69349176344721
13,1474903520720,59.156621998870776
13,1474904121535,79.61068394240462
13,1474904721873,64.21569018109828
13,1474905322671,25.467034277095213
13,1474905923488,5.337868866957525
13,1474906524804,5.320343437257012
13,1474907125623,5.2566722476959935
13,1474907725935,5.205624666690074
13,1474908326828,5.064878553087498
13,1474908927603,5.18535182618823
13,1474909528404,66.13313901543157
13,1474910129216,109.79835490061637
13,1474910729548,142.987973412334
13,1474911329850,90.93607596028457
13,1474911930160,65.19545689504066
13,1474912530972,58.58475661290256
13,1474913131772,27.058401627245225
13,1474913732581,56.07011875420564
13,1474914333387,41.50985032173367
13,1474914934192,47.016315842079834
13,1474915534978,65.17281416016776
13,1474916135797,125.99569204884328
13,1474916736091,105.22285126957001
13,1474917336895,26.819612236809423
13,1474917937183,89.66261767426612
13,1474918537995,137.47318735669995
13,1474919138308,132.8367487210058
13,1474919738674,114.3052301477414
13,1474920339452,5.134681028444157
13,1474920940245,4.615054072477593
13,1474921541037,4.9087022530083315
13,1474922141830,5.202491084907754
13,1474922742649,4.989724523615424
13,1474923343432,4.826057574541696
13,1474923943719,4.920253570547914
13,1474924544553,5.012478809412022
13,1474925144843,4.859806962982029
13,1474925745657,4.894416981630572
13,1474926346458,5.073611719323885
13,1474926947270,4.866433371963672
13,1474927548072,4.9672919736585115
13,1474928148880,4.801538481099301
13,1474928749689,5.096027217384753
13,1474929350499,4.758183712487849
13,1474929950807,4.685045014153833
13,1474930551621,4.772661193568123
13,1474931151903,12.480222773428554
13,1474931752700,90.29959889440892
13,1474931820829,4.993063680507518
13,1474932421632,4.88212469188583
13,1474933022434,4.916513602597598
13,1474933623211,4.807279516555408
13,1474934223737,4.9151497057810944
13,1474934824811,4.970343021004554
13,1474935425620,45.75675536964049
13,1474936026427,4.9410145264453265
13,1474936626981,4.682622570038316
13,1474937227519,4.91710070253937
13,1474937828337,5.064119588612805
13,1474938428910,4.824493701727503
13,1474939029940,4.889880646632203
13,1474939630740,4.924523314972533
13,1474940231550,4.830448041309902
13,1474940832356,4.756303249153089
13,1474941432918,5.008801370848736
13,1474942033959,4.875263308283725
13,1474942634767,4.761603390796313
13,1474943235069,4.580755524440473
13,1474943835852,4.887143471227379
13,1474944436652,4.681693068178026
13,1474945037461,4.685012570361003
13,1474945638268,4.8192097498955295
13,1474946239074,4.824682443614961
13,1474946839842,4.847756964180958
13,1474947440680,4.780686288837141
13,1474948041478,4.761565864135781
13,1474948642296,4.92964915697058
13,1474949242525,4.884931804810298
13,1474949842962,4.869349459612677
13,1474950443785,4.875084512604804
13,1474951044092,4.656881464317776
13,1474951644904,4.756742604407405
13,1474952245710,4.749213656064959
13,1474952846522,4.685400779903629
13,1474953446836,4.596194707327999
13,1474954047164,4.632992236882361
13,1474954647985,4.7243283940514225
13,1474955248786,4.692680876994094
13,1474955849608,4.837409851197721
13,1474956450420,4.692923829036308
13,1474957051224,4.74417987146642
13,1474957651919,4.86141523296406
13,1474958252844,4.754458328910596
13,1474958853665,4.917185341930242
13,1474959454490,4.733128124171857
13,1474960055308,4.7882530348107
13,1474960655949,4.6599431004451635
13,1474961256928,4.709266344984426
13,1474961857237,4.782330061684106
13,1474962458059,4.660162431268011
13,1474963058366,4.7257630700380115
13,1474963659191,4.6341606494963035
13,1474964259994,4.7792013891763805
13,1474964860816,4.869467977713626
13,1474965461635,4.6601736694933535
13,1474966062445,4.7182563070307335
13,1474966662920,4.5732353348169745
13,1474967263237,4.784837926387935
13,1474967864885,4.687791141737919
13,1474968465212,4.659940250975206
13,1474969066014,4.729418588417827
13,1474969666840,4.678865673807228
13,1474970267658,4.8029456300230855
13,1474970868479,4.799392854102779
13,1474971469275,4.816118684075779
13,1474972070108,4.780747862050147
13,1474972670927,4.667852447708982
13,1474973271226,4.914754094938425
13,1474973872045,4.609499415539657
13,1474974472841,4.737530600383349
13,1474975073657,4.820691956751148
13,1474975674478,10.827774501335448
13,1474976275286,4.936198494745182
13,1474976876114,45.026737380022155
13,1474977476938,121.71151141630155
13,1474978077760,112.01129549038978
13,1474978678585,109.55851264168561
13,1474979279393,74.60284944716093
13,1474979880195,125.82822046122244
13,1474980480969,95.59107902362369
13,1474981081830,5.300898635041919
13,1474981682153,5.039337339565504
13,1474982282955,58.823857478761
13,1474982883789,70.7558403026701
13,1474983484616,127.20660043236498
13,1474984085432,128.2811194679826
13,1474984685948,43.979854123916894
13,1474985286313,5.060900917704809
13,1474985887881,4.984508180267218
13,1474986488678,5.194435895302055
13,1474987089516,4.75852282263948
13,1474987690316,4.834929883436251
13,1474988290932,69.916530381598
13,1474988891960,74.13067747509658
13,1474989492782,62.87256980025215
13,1474990093628,39.70047150283757
13,1474990694407,128.11248690824297
13,1474991294949,93.43551854300776
13,1474991895756,5.321879382220224
13,1474992495912,5.3591262821113
13,1474993096714,5.20852604036235
13,1474993697520,4.997984328658612
13,1474994298974,5.317598359023008
13,1474994899603,57.711992448994145
13,1474995499929,64.33007991661287
13,1474996100727,72.37566704529888
13,1474996701565,4.735564834820528
13,1474997302370,4.849723396864163
13,1474997903175,5.047032786292783
13,1474998503989,5.045771842304633
13,1474999104828,4.888284165344637
13,1474999705628,5.055701273786526
13,1475000306458,4.898718895258352
13,1475000907284,5.038669608041845
13,1475001507605,4.928084995551116
13,1475002108398,10.154850413361876
13,1475002709216,79.2179549958099
13,1475003310016,93.74122528163393
13,1475003910832,88.91563842160866
13,1475004511657,133.43233718169333
13,1475005112449,85.38211259557866
13,1475005713288,121.28127565223102
13,1475006314098,14.597466291328669
13,1475006914907,4.846061562727417
13,1475007515717,4.879523647546728
13,1475008116035,4.8565571858697805
13,1475008716848,5.096298437324785
13,1475009317661,5.044881295693527
13,1475009918478,4.727581769106446
13,1475010518798,4.996875010944221
13,1475011119623,4.768408994592902
13,1475011720436,4.937394006469007
13,1475012321971,4.771344142624422
13,1475012922763,4.901931611036296
13,1475013523562,5.05904214799096
13,1475014124360,4.820058317443925
13,1475014724843,4.826107010606702
13,1475015324981,4.77024575508356
13,1475015925636,4.898667713593525
13,1475016526370,4.912680717084907
13,1475017126877,4.82450395063969
13,1475017727692,4.918957119042199
13,1475018328892,4.852140837803389
13,1475018929678,4.630375149918843
13,1475019530492,4.782982582811789
13,1475020131034,4.834960904984171
13,1475020731618,4.9027403713388225
13,1475021332433,4.852716369911851
13,1475021932855,4.973222358613002
13,1475022533663,4.836153927990516
13,1475023134898,4.944342272296217
13,1475023735715,4.8370983228110624
13,1475024336541,4.931320037205472
13,1475024937409,4.846793538319547
13,1475025538170,4.780529360480756
13,1475026138978,4.755448090203973
13,1475026739292,4.81202814893284
13,1475027340091,4.658924537302361
13,1475027940909,4.776628206117936
13,1475028541722,4.940542597729988
13,1475029142547,4.621258971911115
13,1475029743366,4.853118695994126
13,1475030344176,4.84141619905061
13,1475030944996,4.78156975780934
13,1475031545786,4.809941132286955
13,1475032146602,4.951863670306115
13,1475032747416,4.769229428364137
13,1475033348948,4.791323957721102
13,1475033948988,4.720863987286114
13,1475034549858,4.777883076839393
13,1475035150675,4.720992401553375
13,1475035751465,4.907849848479035
13,1475036351778,4.955163004950736
13,1475036952592,4.639336472335612
13,1475037553415,4.757286547919243
13,1475038153688,4.646286492340739
13,1475038754530,4.904659326617997
13,1475039354858,4.734267252542045
13,1475039955563,4.847079804938092
13,1475040555996,4.858208520948698
13,1475041156826,4.767778756612191
13,1475041757619,4.885473476916639
13,1475042357971,4.715867133071681
13,1475042958735,4.665931913309793
13,1475043558968,4.783508384066301
13,1475044159786,4.690824938219
13,1475044760595,4.984285026404185
13,1475045361982,4.748603411161556
13,1475045962817,4.655136471337642
13,1475046562980,4.774364448397479
13,1475047163772,4.699359476000005
13,1475047764060,4.660230705306532
13,1475048364861,4.774844041413947
13,1475048965171,4.720885158449912
13,1475049565974,4.706502439752272
13,1475050166769,4.785731269331746
13,1475050767591,4.915318385852007
13,1475051367898,4.750750691464469
13,1475051968703,4.683522782701397
13,1475052569007,4.905319695360906
13,1475053169812,4.816223944757276
13,1475053770620,4.836825826019184
13,1475054371011,4.7238068140170295
13,1475054971739,4.747427121464481
13,1475055572551,4.715699187595921
13,1475056173357,4.632674254549422
13,1475056774149,4.771243845239264
13,1475057374467,4.875564895420503
13,1475057975278,4.691885143230137
13,1475058575589,4.860064604048997
13,1475059176384,4.76592003472693
13,1475059776702,4.703455523827308
13,1475060377505,4.776147313782317
13,1475060977806,4.90538579825206
13,1475061578601,4.985167940724273
13,1475062178932,4.672574189774545
13,1475062779741,4.809367990245753
13,1475063380550,43.39485373300562
13,1475063981379,70.76256235036693
13,1475064581675,57.49732216815862
13,1475065181888,34.6117606342922
13,1475065782774,118.78656090420739
13,1475066383593,124.96397086875069
13,1475066983840,30.721289159986565
13,1475067584644,61.12011158628123
13,1475068185498,32.856924808473515
13,1475068786317,4.842539269717909
13,1475069386621,4.852432731689374
13,1475069987430,4.748808981249832
13,1475070588242,4.77085217204923
13,1475071188544,4.840953736330981
13,1475071788850,4.9393988052203985
13,1475072389107,4.767746451119035
13,1475072989929,4.981838061915134
13,1475073590723,4.6285765068274305
13,1475074191516,4.827404444162358
13,1475074791879,4.76812615685577
13,1475075391887,4.890337361835316
13,1475075992677,5.129067230015306
13,1475076593485,5.047955366529511
13,1475077194316,17.80055812077388
13,1475077795881,80.57655300477526
13,1475078395906,26.34670243602714
13,1475078996704,5.007970913337028
13,1475079596968,4.872795436846895
13,1475080197814,4.881607880771436
13,1475080798956,4.875455102019923
13,1475081399262,4.950428930211392
13,1475081999745,15.171873831747103
13,1475082599932,59.38810269624099
13,1475083200720,57.048091752683526
13,1475083800741,107.59162407342123
13,1475084401309,39.02133167443726
