device,timestamp,motion
70,1477230950542,4.507891675948358
70,1477231550840,4.508887721841821
70,1477232150917,4.617366040453119
70,1477232751941,4.506814347945612
70,1477233352736,4.721290190055887
70,1477233952833,4.840540394852473
70,1477234553850,4.573772544873053
70,1477235154166,4.770177075857907
70,1477235754967,4.590034329677429
70,1477236355262,4.797854297965295
70,1477236956067,4.850836962992081
70,1477237556383,4.872001846992636
70,1477238157187,4.991070362023364
70,1477238757487,4.861598273215103
70,1477239358292,4.852103729042956
70,1477239958584,5.043680885718013
70,1477240559389,4.908139663027664
70,1477241159700,5.2305267414452565
70,1477241759958,4.845278131479576
70,1477242360793,5.100473264446049
70,1477242960810,5.063941915815594
70,1477243561905,4.8386175654905985
70,1477244162725,5.165524929146698
70,1477244763023,4.826713316773427
70,1477245363552,5.213642509194974
70,1477245963643,4.93293605029198
70,1477246563933,5.050787703450588
70,1477247164220,5.199765210404188
70,1477247764617,4.862837551691774
70,1477248364872,5.5235840843179655
70,1477248965677,4.729475390859209
70,1477249566476,4.875194070672956
70,1477250167864,5.172736639083684
70,1477250768668,5.084363164380332
70,1477251369489,4.856281835414622
70,1477251970302,4.882912530733176
70,1477252570851,5.061549665246447
70,1477253171936,5.048349933723844
70,1477253772760,4.815562341620685
70,1477254373574,5.202445974953613
70,1477254974389,5.325939059934685
70,1477255575213,4.76244102515531
70,1477256175952,4.820409000043421
70,1477256776845,4.9851934898288945
70,1477257377647,4.833157669463747
70,1477257978460,4.956372600415294
70,1477258579279,4.902792735758669
70,1477259180062,4.785954990541421
70,1477259780381,4.8387367907858145
70,1477260381245,5.009734275017182
70,1477260981990,5.329443038327433
70,1477261582808,4.8647691483867685
70,1477262183620,4.883842725461882
70,1477262784419,5.160031511186029
70,1477263385221,4.943551416596388
70,1477263986030,5.043624480095848
70,1477264586341,5.0080761123998645
70,1477265187152,5.019377381259883
70,1477265787960,4.7760148917954925
70,1477266388759,4.75365158517418
70,1477266989585,4.852587241500891
70,1477267590380,4.98610661027279
70,1477268190963,5.242545142146896
70,1477268791504,5.1528073655330475
70,1477269392326,4.864730930652718
70,1477269993127,4.996767042638313
70,1477270593939,4.873140745669772
70,1477271194758,4.890732988097863
70,1477271795578,5.107970675964312
70,1477272396379,4.768715644625855
70,1477272997197,4.502084619272902
70,1477273598002,4.7476211323882485
70,1477274198824,4.609299492668895
70,1477274799619,4.688001308403562
70,1477275400441,4.970490671272133
70,1477276001275,4.897026840628312
70,1477276601998,4.845408180707948
70,1477277202892,4.7099304400344115
70,1477277803702,4.692682980305654
70,1477278404531,4.683724285078251
70,1477279005337,4.741217126637938
70,1477279606153,4.689221463597703
70,1477280206952,4.7293083186923415
70,1477280807789,4.658719176321263
70,1477281408597,4.559877185506835
70,1477282009401,4.68522500578602
70,1477282610216,4.4997139884371675
70,1477283211015,4.439437004177536
70,1477283811828,4.5590802511519675
70,1477284412623,4.613545303717714
70,1477285013432,4.635276076018647
70,1477285614241,4.5899987947237815
70,1477286214873,4.624001151850741
70,1477286815857,4.5726708552722695
70,1477287416664,4.613040928300537
70,1477288017468,4.527896167288414
70,1477288617769,4.6406491266849965
70,1477289218569,4.484573737771337
70,1477289819384,4.680964564563683
70,1477290420181,4.5382221825532865
70,1477291021019,4.57351360094416
70,1477291621836,4.5238636783878
70,1477292222630,4.588028719397896
70,1477292823441,4.574943486615686
70,1477293424258,4.551251644847538
70,1477294025068,4.609414282011484
70,1477294625871,4.459544949693928
70,1477295226681,4.579162084330555
70,1477295827486,4.5308991542987815
70,1477296427494,4.625846093098236
70,1477297028318,4.522616551502527
70,1477297628645,4.5588657116014915
70,1477298229700,4.563773492732805
70,1477298829774,4.505388179642886
70,1477299430577,4.488517196375473
70,1477300030867,4.546918984952906
70,1477300630905,4.441299975191841
70,1477301231724,4.588208730302832
70,1477301832835,4.575032588052129
70,1477302433134,4.683500032039983
70,1477303033920,4.472575740742839
70,1477303633965,4.567024773466395
70,1477304234271,4.607637512955387
70,1477304835339,4.605690687415121
70,1477305435654,4.930101796561044
70,1477306035957,4.707589033605322
70,1477306636773,4.959877983152237
70,1477307237082,4.807791589384699
70,1477307837327,4.647496435762821
70,1477308437358,4.693685651517123
70,1477309038940,4.688433988774973
70,1477309638949,4.498769839755755
70,1477310239828,4.565071813863585
70,1477310840870,17.28410786899718
70,1477311441670,125.03452534748185
70,1477312042515,117.96602444866582
70,1477312642946,134.68066762564462
70,1477313243437,132.482152519527
70,1477313843990,137.0959437096298
70,1477314444559,131.95836693481027
70,1477315044881,107.47538290390716
70,1477315645678,96.58549156308496
70,1477316246506,103.4465913523408
70,1477316847302,87.12017930727164
70,1477317448118,99.1053584351197
70,1477318048940,124.28899730283715
70,1477318649768,115.86610583349668
70,1477319250557,64.23895722493812
70,1477319851381,38.29753320421483
70,1477320452202,78.20114934604096
70,1477321053003,67.05795049174938
70,1477321653809,147.45327116596337
70,1477322254621,112.82745801953902
70,1477322855453,91.74973064412781
70,1477323456268,110.2701922985548
70,1477324057540,84.51840780377537
70,1477324657907,102.65167465538877
70,1477325258708,103.8167680137185
70,1477325859948,59.27991997541095
70,1477326460750,94.93134766914784
70,1477327061562,89.450226418536
70,1477327661849,113.03341869322821
70,1477328262667,101.99395829987111
70,1477328862875,65.04501261455633
70,1477329463678,87.75331802629374
70,1477330064431,88.47460894109572
70,1477330665881,71.57315228086082
70,1477331266681,55.81307039699216
70,1477331866843,120.9594425714765
70,1477332467079,98.12621254615858
70,1477333067450,92.08901851882186
70,1477333668249,111.43601079452765
70,1477334268800,131.35231375123513
70,1477334869341,121.88526322483315
70,1477335470146,71.18458013092696
70,1477336070432,114.6771902993116
70,1477336671242,125.43638079713112
70,1477337271550,57.888753439351
70,1477337872342,68.56897265268024
70,1477338472629,60.257126927226885
70,1477339073425,60.90218853996114
70,1477339673733,85.06752472136303
70,1477340274061,85.54083319493104
70,1477340874842,176.0807677154097
70,1477341475675,213.99180216235658
70,1477342075953,177.11990549563802
70,1477342676763,151.26567916630347
70,1477343277052,72.25001073486197
70,1477343877311,52.46490270896029
70,1477344477780,58.491220672119574
70,1477345078931,4.753361395389525
70,1477345679755,4.915046851303626
70,1477346280567,5.016227335715255
70,1477346880875,4.863940512772704
70,1477347481677,5.403142773590301
70,1477348081964,5.113220352895372
70,1477348682768,5.152515940879895
70,1477349282855,5.21281136666864
70,1477349883862,52.87913829051316
70,1477350483916,9.804595379112302
70,1477351084962,4.804049113599006
70,1477351685771,5.121429466352419
70,1477352286583,5.639086053213627
70,1477352886884,5.308695645509859
70,1477353487692,5.191740938167449
70,1477354088006,5.091243209309785
70,1477354688818,5.0914634788511375
70,1477355289119,4.920576809825514
70,1477355889933,4.968071159127123
70,1477356490242,5.114664903199499
70,1477357090278,5.384245615440074
70,1477357691091,5.003905505951758
70,1477358291913,4.75860282481235
70,1477358892747,5.471733674230849
70,1477359493518,5.713377105728902
70,1477360093547,4.9994685251717454
70,1477360694366,5.301640236029147
70,1477361295927,5.263131217952134
70,1477361895980,4.868830960360566
70,1477362496782,4.889757050497478
70,1477363097579,5.378790562349421
70,1477363697893,4.690005181897488
70,1477364298706,5.08437060462978
70,1477364899011,5.6091902332941235
70,1477365499804,4.919310708848153
70,1477366100064,5.03133540130573
70,1477366700417,5.400501754476913
70,1477367300959,5.311725772305093
70,1477367901992,4.820817241336366
70,1477368502821,4.844917710810984
70,1477369103631,5.200620595854001
70,1477369704425,5.147201028163609
70,1477370304973,5.2936687375261675
70,1477370905316,5.4167465626584095
70,1477371506870,5.2534605325008545
70,1477372107672,4.814219915717796
70,1477372708472,4.98389554360998
70,1477373308965,5.549151606593234
70,1477373909213,4.743320231739147
70,1477374509520,4.958100608210998
70,1477375110318,5.084976267565052
70,1477375710624,4.959336596305901
70,1477376310890,5.153380824017164
70,1477376911243,5.278739637189806
70,1477377511303,5.0951059776511185
70,1477378111912,5.004371683704237
70,1477378712907,4.784353757573031
70,1477379313953,5.215742156932416
70,1477379913996,4.887457639169416
70,1477380514299,4.814717113787276
70,1477381114924,5.414674371978704
70,1477381715400,5.234413426125411
70,1477382315569,4.892385556058467
70,1477382915616,4.993898527507983
70,1477383516434,4.938618851581893
70,1477384117241,4.692394595377274
70,1477384718828,4.68338154709763
70,1477385319625,5.076059356632443
70,1477385920446,4.673175672305294
70,1477386521249,4.660940092999296
70,1477387121941,4.977082592783102
70,1477387722887,4.78253629777639
70,1477388323697,4.950630537342599
70,1477388923851,4.992412757284555
70,1477389524147,4.931265776465127
70,1477390124451,4.55904897676122
70,1477390724504,4.658557956488323
70,1477391324946,4.664889062000503
70,1477391925600,9.532306897069708
70,1477392525866,131.48477577207098
70,1477393125936,78.00495950427887
70,1477393726956,50.672223698568104
70,1477394327745,52.84558524356929
70,1477394928920,49.136246813501344
70,1477395529741,97.04297442079402
70,1477396130707,100.610581158599
70,1477396730863,73.53800043064192
70,1477397331533,76.73136546402986
70,1477397931965,5.525200606852648
70,1477398532892,5.475334077998136
70,1477399133688,5.221834724751956
70,1477399734497,5.390482635201519
70,1477400335301,5.150518009482197
70,1477400936120,5.067178910060518
70,1477401536914,4.998369327078899
70,1477402137726,5.315455770911069
70,1477402738532,5.170579315882304
70,1477403339355,34.89574867914229
70,1477403940062,88.01651883518561
70,1477404540476,81.0117858194588
70,1477405141265,51.888810723270765
70,1477405742073,58.9808148618276
70,1477406342883,85.34372041502762
70,1477406943674,85.35565996141769
70,1477407544016,107.51901680076048
70,1477408144774,72.35353448246177
70,1477408745595,124.9262459128208
70,1477409346403,76.14553499683913
70,1477409947196,115.41883285592607
70,1477410548013,37.02119553521353
70,1477411148818,66.61419114637783
70,1477411749613,69.5804750753538
70,1477412350484,81.53423266613142
70,1477412951237,90.15435070237382
70,1477413552051,75.9053302281701
70,1477414152866,5.048888914514205
70,1477414753663,4.9983961097655705
70,1477415353967,5.058098577588078
70,1477415954260,5.138761011441838
70,1477416554554,5.452924539545269
70,1477417154803,5.513915259498139
70,1477417754860,5.314149900645985
70,1477418355677,4.930865850309752
70,1477418956480,5.203182353559985
70,1477419557986,66.88910290859883
70,1477420158782,76.63018793286989
70,1477420759578,24.29359219490452
70,1477421360364,101.23442527337528
70,1477421960933,74.75896843257259
70,1477422561954,5.083618184022461
70,1477423162544,5.274387158936249
70,1477423763071,4.842286306275865
70,1477424363857,5.108256867399789
70,1477424964667,5.172977071491625
70,1477425564889,4.912317851494757
70,1477426165679,5.330942054045581
70,1477426766504,5.640757495466547
70,1477427366885,5.332574756823018
70,1477427967699,5.050080872727519
70,1477428568958,5.310792495662667
70,1477429169785,4.971904236050614
70,1477429770615,5.070654152945438
70,1477430370954,5.171096827243807
70,1477430971772,5.421015225179781
70,1477431572573,4.966426903705949
70,1477432173841,5.0670391066663445
70,1477432774957,5.131527254062403
70,1477433374992,4.786480329246623
70,1477433975804,4.803189032355814
70,1477434576610,5.28394947351667
70,1477435177919,5.319691985566937
70,1477435778915,5.382283907900318
70,1477436379722,5.091275025483631
70,1477436979848,4.848155824266106
70,1477437580660,4.9132738053833025
70,1477438181594,5.155418727684943
70,1477438782394,5.26415826454098
70,1477439382436,4.958531069035891
70,1477439982677,4.917815089419598
70,1477440582926,5.234547457513948
70,1477441183732,5.251286352222072
70,1477441784555,4.994525094959609
70,1477442384993,5.252361211281263
70,1477442985808,5.043337578979006
70,1477443586633,4.906698956631543
70,1477444186907,5.071944596240706
70,1477444787757,4.993718596123833
70,1477445388781,5.326060626767063
70,1477445989520,5.112212529134556
70,1477446589715,5.363845424291868
70,1477447189995,5.1993191507192416
70,1477447790793,4.809380937567627
70,1477448391596,4.999812618860441
70,1477448992016,5.082207515069626
70,1477449592703,4.992133601405542
70,1477450193510,5.251274587420989
70,1477450794317,5.13488559026724
70,1477451395114,5.04593510482146
70,1477451995919,5.015652477998001
70,1477452596709,5.293548269920725
70,1477453197517,5.165285668823932
70,1477453798451,4.8209862732654045
70,1477454399261,4.888854947604516
70,1477454999412,5.15495460765315
70,1477455600887,4.855752804418119
70,1477456201171,5.022105548177747
70,1477456802213,5.007215327295448
70,1477457402764,4.878365693177185
70,1477458003583,4.9616454503756495
70,1477458603881,4.91798261506952
70,1477459204764,4.763946586445098
70,1477459804993,4.787314540520585
70,1477460405343,4.766201356612602
70,1477461005601,4.917224530667338
70,1477461605740,4.6434131624102015
70,1477462206710,4.547490697029428
70,1477462807517,4.933903954599494
70,1477463407786,4.447126450561202
70,1477464008620,4.674085198133097
70,1477464608891,4.781040659858512
70,1477465209706,4.631801091467662
70,1477465810011,4.591952849142907
70,1477466410836,4.693649317777762
70,1477467011602,4.734570768749444
70,1477467612214,4.626758898072358
70,1477468212731,4.874167863860348
70,1477468813542,4.865190023159263
70,1477469413547,4.607863810816708
70,1477470014165,4.634631090097094
70,1477470614968,4.502962943257031
70,1477471215739,4.8039797405040705
70,1477471816060,4.496656021685565
70,1477472416850,4.6893610824526535
70,1477473017167,4.5940735443174
70,1477473617972,4.595055849403162
70,1477474218281,4.579976317534449
70,1477474818497,4.525464185609092
70,1477475419384,4.577877432593464
70,1477476019683,4.61020087402589
70,1477476619963,4.568239385397469
70,1477477220813,4.7276313505990375
70,1477477821582,4.514115187366048
70,1477478421904,4.648616460549915
70,1477479022689,4.469256433599336
