device,timestamp,motion
10,1474830843855,4.004825815855135
10,1474831444462,4.0339656076419415
10,1474832045282,3.872969256549525
10,1474832645970,3.9520898199238004
10,1474833246515,3.8704549785343962
10,1474833847221,4.031883989293884
10,1474834447759,3.851934378403378
10,1474835048852,3.7919140555265742
10,1474835649661,3.9822676145383418
10,1474836249809,4.115595165990652
10,1474836850499,4.06501916862877
10,1474837450931,4.019409639379174
10,1474838051620,3.8662145125163554
10,1474838651951,4.049852261553384
10,1474839252767,3.9014714363398753
10,1474839853639,4.0827494444101315
10,1474840454335,4.1596023343417174
10,1474841054818,3.900821713424432
10,1474841655949,3.9140158291850646
10,1474842256355,3.955229777454057
10,1474842857051,4.006514654234186
10,1474843457469,4.010193980298951
10,1474844057528,3.860172138785294
10,1474844658323,3.9482704044050636
10,1474845259131,3.9977593112936027
10,1474845859917,4.001750834472611
10,1474846460705,3.9155285648458573
10,1474847060782,3.9561567720689483
10,1474847661484,3.873967587138769
10,1474848262298,3.991529547835822
10,1474848862990,4.034324888892996
10,1474849463499,4.092314343971318
10,1474850064216,3.8452980038498445
10,1474850665020,3.8773289899515633
10,1474851265851,4.149607366971752
10,1474851866638,3.9181355764501697
10,1474852467450,3.8297546339982675
10,1474853068232,4.076164753352897
10,1474853669814,4.256983712044516
10,1474854270575,4.024935424933291
10,1474854870924,3.7917848366992764
10,1474855471717,3.922822909180784
10,1474856072515,3.954546182281819
10,1474856672882,3.9038822343005792
10,1474857273611,4.072865959199715
10,1474857873871,3.8611224731940355
10,1474858474026,4.055253308408058
10,1474859074406,3.955862376264913
10,1474859675117,3.9500332922230834
10,1474860275500,3.9130266449878777
10,1474860875950,4.073071632118098
10,1474861476741,3.836386474440297
10,1474862076882,3.9676847616131306
10,1474862677785,4.118317759513407
10,1474863277898,3.967604273440623
10,1474863878135,4.183117934616539
10,1474864478963,3.917976897619622
10,1474865079766,4.045808312097337
10,1474865680574,4.012285259750616
10,1474866280957,4.128505725005494
10,1474866881040,4.0165213171061245
10,1474867481851,3.9101391656377302
10,1474868082224,4.103385169166759
10,1474868682496,3.9085127065368575
10,1474869282834,4.006726990437255
10,1474869883672,4.0128939390701
10,1474870484482,3.934100008094737
10,1474871085286,3.89228127631175
10,1474871685953,3.9032604956562005
10,1474872286525,4.023884465309974
10,1474872887174,4.048058220525199
10,1474873487514,4.032842341988299
10,1474874087670,4.016102903006669
10,1474874688028,3.9692881132330946
10,1474875288761,3.986615670966949
10,1474875889560,3.8369233080263427
10,1474876489842,3.9770701542271
10,1474877090643,4.033643288769426
10,1474877691993,3.959113627768852
10,1474878292783,4.043643273308329
10,1474878893087,3.934316715296943
10,1474879493876,3.9247934576087524
10,1474880094670,3.973127477523613
10,1474880694922,3.948503187059908
10,1474881294977,3.9353119403213426
10,1474881895806,4.206369527873656
10,1474882496562,3.828017307277873
10,1474883096912,4.150279004986548
10,1474883697662,3.8846036259692
10,1474884298004,3.97567818445716
10,1474884898783,4.023265592265789
10,1474885499124,4.003514182936884
10,1474886099878,4.131050236379301
10,1474886700232,3.931631891007961
10,1474887301000,3.8787719099594673
10,1474887901800,3.975903338515825
10,1474888502585,4.062534045359445
10,1474889102933,3.8637846824025175
10,1474889702976,3.9450206203515763
10,1474890303795,3.8977993806660747
10,1474890904610,4.082900981865241
10,1474891504628,4.097081277787816
10,1474892105901,4.000450746706402
10,1474892706707,73.20371021940751
10,1474893307865,91.64985352322279
10,1474893908578,53.84575578354698
10,1474894509005,29.291308129527625
10,1474895109816,4.083898935506834
10,1474895710644,55.94007631820083
10,1474896311451,100.81441010799445
10,1474896911873,58.215960823445904
10,1474897512668,85.34802802905669
10,1474898112980,70.3065421765789
10,1474898713812,60.06889532793218
10,1474899314635,110.80232234128141
10,1474899915432,177.2449386665424
10,1474900516253,20.198039171365487
10,1474901117955,115.99916088969096
10,1474901718544,76.36954113958426
10,1474902318675,100.10316530985094
10,1474902919901,44.839114637628406
10,1474903520720,28.62733315615222
10,1474904121535,87.60788400343333
10,1474904721873,8.873379233521906
10,1474905322671,92.76863224688863
10,1474905923488,100.53944654639037
10,1474906524804,52.76792772533422
10,1474907125623,50.743042793853974
10,1474907725935,44.01760914497474
10,1474908326828,63.78081745260356
10,1474908927603,102.48680010015498
10,1474909528404,27.465063120622432
10,1474910129216,4.175528661503093
10,1474910729548,19.82192396633505
10,1474911329850,106.87717684671591
10,1474911930160,47.49564752512488
10,1474912530972,107.61736169105734
10,1474913131772,124.33974641363707
10,1474913732581,98.52518457989721
10,1474914333387,97.30331750795955
10,1474914934192,154.8624484446831
10,1474915534978,119.18795085551751
10,1474916135797,108.67275233752
10,1474916736091,116.10387879648246
10,1474917336895,130.8235590520309
10,1474917937183,78.42811016408854
10,1474918537995,44.28066451886857
10,1474919138308,50.956525238363476
10,1474919738674,84.64136346087307
10,1474920339452,101.27586058845525
10,1474920940245,82.40168716851358
10,1474921541037,11.709890226344182
10,1474922141830,4.01808897207989
10,1474922742649,4.137173164070397
10,1474923343432,3.984950557847545
10,1474923943719,3.975887718592465
10,1474924544553,4.059082609655329
10,1474925144843,4.074373935321045
10,1474925745657,3.8783123716557952
10,1474926346458,3.8913930605380407
10,1474926947270,4.0892924517291975
10,1474927548072,3.9866113429850936
10,1474928148880,3.9361247878677212
10,1474928749689,3.8657160441952256
10,1474929350499,3.89085897123672
10,1474929950807,3.9302935507940058
10,1474930551621,4.0625738538338485
10,1474931151903,3.9612654562656204
10,1474931752700,3.603671011847367
10,1474931820829,3.708997622846477
10,1474932421632,3.857804184035218
10,1474933022434,4.150803065327865
10,1474933623211,4.026568603092934
10,1474934223737,3.831844455595082
10,1474934824811,3.9628208644993324
10,1474935425620,4.011336437741723
10,1474936026427,3.958892228862598
10,1474936626981,3.9923545043035107
10,1474937227519,3.9681173900544024
10,1474937828337,4.073109365711149
10,1474938428910,3.925662081010927
10,1474939029940,3.939770558854118
10,1474939630740,4.056674818122315
10,1474940231550,4.042761256292982
10,1474940832356,3.996013619749038
10,1474941432918,3.8591880911600667
10,1474942033959,3.9323859186342354
10,1474942634767,4.059339332961164
10,1474943235069,3.905888805234877
10,1474943835852,4.138983992593554
10,1474944436652,4.080162989178062
10,1474945037461,3.9382631244593846
10,1474945638268,3.980009171403554
10,1474946239074,3.9204817762396593
10,1474946839842,3.9151916253677888
10,1474947440680,4.015382139723512
10,1474948041478,3.8615213417520335
10,1474948642296,3.8599796419033887
10,1474949242525,3.850090752454156
10,1474949842962,3.7907831985469884
10,1474950443785,3.7598926450301895
10,1474951044092,3.9525314071648183
10,1474951644904,3.948396158138214
10,1474952245710,3.968964850222316
10,1474952846522,3.988171090089369
10,1474953446836,3.8419983320465008
10,1474954047164,3.828599024640449
10,1474954647985,3.9109719897339437
10,1474955248786,3.9772940516564956
10,1474955849608,3.9325301290921937
10,1474956450420,3.8671842460960155
10,1474957051224,4.190981928116622
10,1474957651919,3.972885705643911
10,1474958252844,3.7954006255848634
10,1474958853665,4.043631706986087
10,1474959454490,4.000063816253352
10,1474960055308,3.950792057177504
10,1474960655949,3.804391909748321
10,1474961256928,3.8511710574660967
10,1474961857237,3.9726399615014456
10,1474962458059,3.9923164149119175
10,1474963058366,3.8291396811530136
10,1474963659191,3.8764845437584556
10,1474964259994,3.79081284801591
10,1474964860816,3.7948026930770444
10,1474965461635,3.9578169993456482
10,1474966062445,4.026816987850369
10,1474966662920,3.9392301725786587
10,1474967263237,3.884157700638613
10,1474967864885,4.095383042398388
10,1474968465212,3.811148372104607
10,1474969066014,3.8904466660608596
10,1474969666840,4.127207746314599
10,1474970267658,3.93548784134979
10,1474970868479,3.931043330304303
10,1474971469275,3.9676598550294466
10,1474972070108,3.9548122600161775
10,1474972670927,4.018578578146951
10,1474973271226,3.996738555667038
10,1474973872045,4.041819686976524
10,1474974472841,3.9987669373139534
10,1474975073657,4.0850071012883875
10,1474975674478,4.06108930683723
10,1474976275286,3.8739792625509204
10,1474976876114,3.883092973127476
10,1474977476938,4.069503635381601
10,1474978077760,3.8008231079585286
10,1474978678585,3.8682109021072
10,1474979279393,39.969954483900544
10,1474979880195,108.14424710042026
10,1474980480969,24.755997701698114
10,1474981081830,32.633159094638266
10,1474981682153,119.51086570978441
10,1474982282955,82.95886889906613
10,1474982883789,102.32912013640362
10,1474983484616,156.7737993549048
10,1474984085432,168.3072622393667
10,1474984685948,124.43240998434726
10,1474985286313,89.73605027399272
10,1474985887881,45.515504830846794
10,1474986488678,64.15373300915566
10,1474987089516,67.27886621525538
10,1474987690316,84.15647399775722
10,1474988290932,113.5731993787044
10,1474988891960,59.127894609021794
10,1474989492782,40.23726369009542
10,1474990093628,38.3651036900585
10,1474990694407,150.0986002208969
10,1474991294949,15.59859511569888
10,1474991895756,4.079672807034489
10,1474992495912,3.8415076030601205
10,1474993096714,3.940012573234045
10,1474993697520,4.204598332361175
10,1474994298974,3.949770166093225
10,1474994899603,4.022753399004346
10,1474995499929,32.27429248027036
10,1474996100727,42.943204419167834
10,1474996701565,117.15476710351243
10,1474997302370,172.70292733448053
10,1474997903175,114.60920867898585
10,1474998503989,26.554223901704006
10,1474999104828,103.87800727003437
10,1474999705628,3.812608015812761
10,1475000306458,3.918096915491153
10,1475000907284,3.9953482362486525
10,1475001507605,3.964471179736325
10,1475002108398,87.91053211324304
10,1475002709216,92.48810705803706
10,1475003310016,90.23565913732845
10,1475003910832,56.64090020220927
10,1475004511657,126.49259915532511
10,1475005112449,95.63992209480475
10,1475005713288,77.87323767243862
10,1475006314098,60.695290616319745
10,1475006914907,123.9185792884648
10,1475007515717,101.36134366564504
10,1475008116035,11.025151131951658
10,1475008716848,3.9686665814291686
10,1475009317661,3.883083804347689
10,1475009918478,3.9936809107810802
10,1475010518798,4.008853211196724
10,1475011119623,4.004186894299276
10,1475011720436,3.9763955412926335
10,1475012321971,4.025771783857363
10,1475012922763,3.9033296622410605
10,1475013523562,3.9363605748199193
10,1475014124360,3.8698804780378078
10,1475014724843,3.8973323550821197
10,1475015324981,3.953226235619013
10,1475015925636,3.900165301431842
10,1475016526370,4.045167772941708
10,1475017126877,3.9453552151077744
10,1475017727692,4.0165030370932
10,1475018328892,3.877242468436818
10,1475018929678,4.084814101552631
10,1475019530492,3.96518606952496
10,1475020131034,3.9428967431812296
10,1475020731618,3.97840739669264
10,1475021332433,4.053818907917675
10,1475021932855,3.976120450830596
10,1475022533663,3.9980080278487784
10,1475023134898,4.112467732562246
10,1475023735715,3.8221730351330656
10,1475024336541,3.816442211321138
10,1475024937409,4.006941165157694
10,1475025538170,4.11665349498591
10,1475026138978,3.9847099875014336
10,1475026739292,3.7971439652909895
10,1475027340091,4.0495351161958055
10,1475027940909,3.928861489342327
10,1475028541722,3.9386138684792664
10,1475029142547,3.801215983008061
10,1475029743366,3.8812398931613807
10,1475030344176,3.8631240220148584
10,1475030944996,3.7548156606126204
10,1475031545786,3.9185674002219906
10,1475032146602,3.88349340811914
10,1475032747416,4.074993362936292
10,1475033348948,3.955327931687235
10,1475033948988,3.937566450100918
10,1475034549858,3.9063326012567963
10,1475035150675,4.061622607687608
10,1475035751465,4.015267434019416
10,1475036351778,3.9856720293255683
10,1475036952592,4.01555613200925
10,1475037553415,3.9228380142553645
10,1475038153688,3.996152986984086
10,1475038754530,3.9874813382118006
10,1475039354858,4.165843107456411
10,1475039955563,3.857135447460359
10,1475040555996,3.7619249012751212
10,1475041156826,4.038109742607952
10,1475041757619,3.967564292538916
10,1475042357971,3.9238276602525097
10,1475042958735,3.9558160740061092
10,1475043558968,3.926797325703318
10,1475044159786,3.9620034010310063
10,1475044760595,4.052354065105408
10,1475045361982,3.855828589380033
10,1475045962817,4.027189598864007
10,1475046562980,3.8965675815006575
10,1475047163772,3.9384013136760614
10,1475047764060,3.9366608803078997
10,1475048364861,3.9140507910496467
10,1475048965171,3.897461960594506
10,1475049565974,3.8326822617139094
10,1475050166769,3.9476317153935163
10,1475050767591,3.851751280134642
10,1475051367898,4.101146109710951
10,1475051968703,3.9079942589524017
10,1475052569007,4.048228761007055
10,1475053169812,4.001665434303552
10,1475053770620,3.851101311003382
10,1475054371011,3.989409658232028
10,1475054971739,3.813096110823209
10,1475055572551,3.8295108580646926
10,1475056173357,3.9545279025876447
10,1475056774149,3.903256291927852
10,1475057374467,3.937686270681964
10,1475057975278,3.9904018769796075
10,1475058575589,4.06875703854966
10,1475059176384,3.8358209444474065
10,1475059776702,3.807490936020142
10,1475060377505,3.9597891967421277
10,1475060977806,4.018749894026692
10,1475061578601,3.9698818412135766
10,1475062178932,4.009167408105711
10,1475062779741,3.8191846451729865
10,1475063380550,4.053329604290029
10,1475063981379,3.9267218918295725
10,1475064581675,3.9816774020314747
10,1475065181888,3.899885909830364
10,1475065782774,45.696042126754826
10,1475066383593,74.9262419935211
10,1475066983840,99.1871285931888
10,1475067584644,144.29011082559197
10,1475068185498,44.86091272643877
10,1475068786317,14.37087107029003
10,1475069386621,102.9075171933222
10,1475069987430,34.411591379056524
10,1475070588242,67.02927246971755
10,1475071188544,129.06009515551943
10,1475071788850,137.0505424602856
10,1475072389107,163.68205124153138
10,1475072989929,123.52448829971645
10,1475073590723,11.327793804020013
10,1475074191516,17.846105938153023
10,1475074791879,18.805614277048335
10,1475075391887,101.51624213290107
10,1475075992677,115.56512664280493
10,1475076593485,81.18402036205958
10,1475077194316,80.37551588714766
10,1475077795881,3.792910897534538
10,1475078395906,3.9857600157790416
10,1475078996704,3.994846100038341
10,1475079596968,10.495744081943098
