device,timestamp,motion
54,1476818302055,117.93073552449144
54,1476818902857,120.29789415360888
54,1476819503656,143.422458289913
54,1476820104445,81.96978725631155
54,1476820705255,59.07458256839019
54,1476821306081,147.07731245446348
54,1476821906878,159.69509968658537
54,1476822507688,4.948778867482775
54,1476823108495,5.236843805092327
54,1476823708922,4.80783686457514
54,1476824309621,4.949657000597346
54,1476824910418,5.1014386860832746
54,1476825510807,4.984605724900777
54,1476826111593,4.855739240367066
54,1476826712844,5.127607575444136
54,1476827313650,5.1161226422903265
54,1476827913985,4.936061627088224
54,1476828514271,5.1318957042834805
54,1476829114366,5.012414173736363
54,1476829715165,4.928204534050677
54,1476830315978,5.239490534245047
54,1476830916778,5.129950399566493
54,1476831517574,5.11695252677405
54,1476832118401,5.095001757321529
54,1476832719208,5.0324037183072345
54,1476833320026,5.012449736158151
54,1476833920828,4.9835048708232375
54,1476834521638,4.95820124721339
54,1476835122016,4.919396855294836
54,1476835722760,4.901356059099049
54,1476836323577,5.019799857795394
54,1476836923913,4.711025885343087
54,1476837524725,4.835120478489996
54,1476838125532,5.022017906190772
54,1476838726880,4.979539267126102
54,1476839327643,4.8259663906525425
54,1476839927979,5.01119605082044
54,1476840528803,4.967009096316008
54,1476841129612,4.931555093088317
54,1476841730922,4.986725579341004
54,1476842331718,5.06680177795805
54,1476842932537,4.924781885069725
54,1476843532885,5.087479831597591
54,1476844133603,4.9959207815899624
54,1476844734396,4.978033076842495
54,1476845335215,4.874267321393497
54,1476845936016,4.770304574115242
54,1476846536305,5.068564834205945
54,1476847137108,4.909099164176973
54,1476847737405,5.05390771553793
54,1476848338215,5.242959298145099
54,1476848939015,5.180808564570451
54,1476849539824,5.043275498407271
54,1476850141137,4.909431316020798
54,1476850741952,5.1999084525299555
54,1476851342260,5.157382270469328
54,1476851943066,4.914429932854865
54,1476852543360,5.147877573967518
54,1476853143499,5.173956792947331
54,1476853743878,4.975853126558791
54,1476854344666,4.7702163426109525
54,1476854945606,5.0720511298743745
54,1476855546431,5.058518894985982
54,1476856146730,5.343391324198585
54,1476856747545,4.902097756795911
54,1476857347857,4.947203585265432
54,1476857948667,5.1663353176740525
54,1476858548964,4.974798952626398
54,1476859149787,5.062095112309261
54,1476859750085,5.243295445124794
54,1476860350913,5.019641817593142
54,1476860950934,4.985534990112205
54,1476861551233,5.13181079823485
54,1476862152332,5.009122910803906
54,1476862752847,4.929253613376747
54,1476863353942,4.963523921988895
54,1476863954759,5.023318827130404
54,1476864555572,5.118742406338477
54,1476865155610,4.899993406598389
54,1476865755793,4.833891122552025
54,1476866356609,5.085756647170386
54,1476866957405,4.9922357602766825
54,1476867558206,5.185644050120238
54,1476868158998,4.980990751149269
54,1476868759751,4.913760155006281
54,1476869360058,5.103897837327157
54,1476869960866,4.909026396238969
54,1476870561170,5.043754796973128
54,1476871161989,5.005981456153253
54,1476871762786,5.101403965929027
54,1476872362848,5.0521811462731065
54,1476872963875,5.117036712273882
54,1476873563963,5.190111157207268
54,1476874164976,4.97209299112564
54,1476874765791,4.955722961909887
54,1476875365922,5.033592846345055
54,1476875966420,5.063275727196945
54,1476876566728,4.909080578630539
54,1476877167545,4.974389885062139
54,1476877768337,5.082875313590208
54,1476878368970,4.970697144585648
54,1476878969462,5.090382020190413
54,1476879569920,5.010683194270827
54,1476880170577,4.930777940678469
54,1476880771390,5.050129999161507
54,1476881371965,4.955500720517952
54,1476881972782,4.876796898255654
54,1476882573295,4.985979763719671
54,1476883173892,4.981783694279344
54,1476883774388,5.430565474701195
54,1476884374692,7.17820810530632
54,1476884974919,147.78619772573379
54,1476885575205,141.97351300196004
54,1476886175998,122.99094678793635
54,1476886776801,215.11202548567934
54,1476887377612,116.06680807986922
54,1476887978418,138.54654949979025
54,1476888578660,150.51991160981933
54,1476889178809,80.61125636072366
54,1476889779913,34.99172061482436
54,1476890379938,23.36349293247571
54,1476890979975,108.45042214401073
54,1476891580782,77.01762696133902
54,1476892181593,165.64471208820075
54,1476892782397,164.90817532500103
54,1476893382990,123.79146091500021
54,1476893983794,209.88577524558167
54,1476894584813,192.90960416575652
54,1476895185618,189.0466430058226
54,1476895786431,99.05029935957108
54,1476896386864,100.26661256504357
54,1476896986995,124.89319430890953
54,1476897587947,117.27115855301854
54,1476898188626,85.33302968609902
54,1476898789614,120.80561146819223
54,1476899389911,138.8228751077288
54,1476899990720,42.21817546238678
54,1476900591488,45.75010850706014
54,1476901191795,153.90793269218167
54,1476901792578,168.3580410761597
54,1476902392903,120.38277461428584
54,1476902993674,181.04171393340394
54,1476903594469,89.50473808342119
54,1476904194776,95.87880304269736
54,1476904795164,119.14779790768087
54,1476905395886,127.29297395885854
54,1476905995947,138.3694485536083
54,1476906596366,199.38046345541386
54,1476907196677,192.39951143503006
54,1476907797497,190.53293833781413
54,1476908398321,90.67962354840674
54,1476908998750,58.78334267390949
54,1476909599928,161.53594817282107
54,1476910200746,113.55958191310049
54,1476910801568,146.96308904211892
54,1476911401638,44.214644218092076
54,1476912002414,5.332122558564622
54,1476912602661,5.095769189203288
54,1476913203520,4.965065839142561
54,1476913803776,5.138075140629146
54,1476914404607,4.954143676417279
54,1476915004913,5.079520876138
54,1476915605731,4.995577027837559
54,1476916206021,5.113014088412079
54,1476916806903,5.074157446720198
54,1476917407141,5.188437802024237
54,1476918008009,5.21589492319699
54,1476918608229,4.986873723798739
54,1476919209066,5.152727881994067
54,1476919809355,4.974969006522638
54,1476920410192,5.132628638871038
54,1476921010479,5.073801683870071
54,1476921611358,4.786391514430421
54,1476922211597,4.935281403846334
54,1476922811694,4.800623430314294
54,1476923412516,5.065520580530676
54,1476924012974,5.121202488796458
54,1476924613756,5.028226799156796
54,1476925214922,5.048706589618798
54,1476925815448,5.114493656655292
54,1476926416306,5.030118338160799
54,1476927016539,4.862150041148246
54,1476927616573,4.9890624397308665
54,1476928217664,5.036625450571358
54,1476928818474,4.900178956273271
54,1476929418779,5.023668936737406
54,1476930019620,4.9013252942829455
54,1476930619884,5.106622504698068
54,1476931220356,5.079851788506076
54,1476931820702,6.057025392184923
54,1476931866007,5.088497594247129
54,1476932466811,5.053843866771716
54,1476933066953,5.1237658180776355
54,1476933667030,5.041926701046309
54,1476934267415,5.039184194162366
54,1476934867480,5.108133995246047
54,1476935467635,5.244669928913246
54,1476936067877,4.965499618995808
54,1476936668051,5.020004289754234
54,1476937268226,5.0796752087054
54,1476937868527,5.021863584829439
54,1476938468549,5.1248453856236
54,1476939069367,5.105752129736237
54,1476939669826,4.931112262363921
54,1476940270983,4.959895370783204
54,1476940871802,4.928691234667154
54,1476941472609,5.028344496112572
54,1476942073404,4.97046103296627
54,1476942673845,4.884513727473955
54,1476943274655,4.79511591663223
54,1476943875825,4.9573576706007945
54,1476944476639,5.213349843896894
54,1476945077451,5.111081001028146
54,1476945677889,5.0066567484220394
54,1476946278396,5.179749280254994
54,1476946879891,4.9558558457913335
54,1476947480707,4.991159643544249
54,1476948081525,5.154125027537509
54,1476948681843,4.911546546769104
54,1476949282655,4.896575363177544
54,1476949883464,5.086224073493225
54,1476950483939,5.018978947604326
54,1476951084392,5.077188896440652
54,1476951685393,4.915489395517979
54,1476952285501,4.9296023452997755
54,1476952886207,5.088030122139708
54,1476953486610,5.176655499930918
54,1476954086805,4.969267381536681
54,1476954687243,4.94892749716535
54,1476955287941,5.0082113161899375
54,1476955888360,5.106217290359672
54,1476956488521,5.0458482194169765
54,1476957088819,5.057297825790956
54,1476957689608,5.143210347114623
54,1476958289911,5.178538976169708
54,1476958890570,5.063018138786876
54,1476959490769,5.003590792951078
54,1476960091451,5.078768721754059
54,1476960691878,5.048069715958084
54,1476961292734,4.846707151133272
54,1476961893520,5.056428471878017
54,1476962494213,4.943219124844713
54,1476963094651,5.1205229574461635
54,1476963695320,5.160718436666571
54,1476964295784,5.05547957906003
54,1476964896449,5.181592853086705
54,1476965496900,4.872083519446832
54,1476966097570,5.142303773413222
54,1476966697691,5.145135476307584
54,1476967298710,5.065504375328359
54,1476967899157,5.066201815640608
54,1476968499830,5.032726966991034
54,1476969100269,5.061177266684963
54,1476969700940,5.0042094456715365
54,1476970301411,5.034303874653853
54,1476970901932,4.9904674329104
54,1476971502546,5.153169673345898
54,1476972103209,4.91843750978756
54,1476972703670,5.239863521007853
54,1476973303676,4.971940090784976
54,1476973903962,5.028317460629835
54,1476974504768,12.483224845315167
54,1476975105403,165.35114114241125
54,1476975705864,84.04592660431588
54,1476976305906,5.006555788439242
54,1476976905914,4.796130404493051
54,1476977505968,10.43880183977448
54,1476978106111,147.00059741111957
54,1476978706915,161.23218280655777
54,1476979307726,142.59993667210418
54,1476979908529,135.47870677755424
54,1476980509335,5.07489127967523
54,1476981109725,4.868303815371724
54,1476981709778,5.015131517929328
54,1476982310589,5.087693330190951
54,1476982911390,5.072757785996024
54,1476983511398,4.9244354764741285
54,1476984111727,4.898709953218731
54,1476984712555,6.004727317862654
54,1476985313369,5.04414112930387
54,1476985914177,5.008071940030842
54,1476986514988,171.64732347713897
54,1476987115779,210.96594807802248
54,1476987716609,180.63516674262618
54,1476988317787,203.65339377471582
54,1476988917946,140.7722213238858
54,1476989517993,93.05919207215437
54,1476990118796,125.19560777753141
54,1476990719535,108.30759984387423
54,1476991320729,5.029591151310042
54,1476991921090,96.44674281774908
54,1476992521274,103.1920347472272
54,1476993121396,111.98519813914136
54,1476993721900,42.241365348779524
54,1476994322404,94.19478617988007
54,1476994923024,5.007090014648229
54,1476995523510,152.7690198385945
54,1476996124150,5.1074567419883445
54,1476996724631,65.4587824220955
54,1476997324927,161.54385837028929
54,1476997925752,165.62026402669267
54,1476998526580,131.79091083658756
54,1476999126918,64.1185342270658
54,1476999727538,84.1491586864519
54,1477000327570,133.54379475497097
54,1477000927907,129.35786097866782
54,1477001528674,4.911591180779368
54,1477002129818,4.986566464300116
54,1477002730323,4.949219820992796
54,1477003330956,4.958319849779313
54,1477003931462,5.151575497142591
54,1477004532117,5.084446149958004
54,1477005132609,5.045141804582956
54,1477005732963,5.029044504624272
54,1477006333728,5.008850560237937
54,1477006934344,4.929582910669089
54,1477007534868,5.097162116501373
54,1477008135460,5.218707874672722
54,1477008735982,5.092317612697935
54,1477009336804,5.147156796997663
54,1477009937608,4.791120013151777
54,1477010538213,4.988771034216066
54,1477011138761,5.081779765289445
54,1477011738858,4.9059849481287205
54,1477012339909,4.874979572189899
54,1477012940523,4.848271378852305
54,1477013541047,5.10436475634271
54,1477014141650,5.062916488819656
54,1477014741675,4.813092167796491
54,1477015341936,4.788341450783397
54,1477015942743,5.003361618816904
54,1477016543908,5.114965762382018
54,1477017144430,4.904187589540939
54,1477017745061,5.14547517921524
54,1477018345561,5.139824167709218
54,1477018946370,4.941350388168117
54,1477019547193,5.1590681584565425
54,1477020147789,5.124755495992864
54,1477020748330,5.075954099042475
54,1477021348919,5.053589041206366
54,1477021949443,5.081633011525572
54,1477022550262,4.975752897477931
54,1477023151070,4.799111496346322
54,1477023751670,5.114047547341271
54,1477024352175,5.019194068527076
54,1477024952789,4.974053457863752
54,1477025553318,5.067549265097945
54,1477026153889,5.135814714059249
54,1477026754430,5.013686074167423
54,1477027354656,5.282904343318729
54,1477027954963,5.181377714791681
54,1477028555764,5.062326640509431
54,1477029156685,5.090869613052867
54,1477029756860,5.273070477597724
54,1477030357817,5.048121675829961
54,1477030957954,4.9687114722365315
54,1477031558932,5.106534730574833
54,1477032159504,4.899968981839076
54,1477032760064,4.995623220149807
54,1477033360630,5.107975400387172
54,1477033960683,5.0333415238461825
54,1477034561765,5.116373053278876
54,1477035162310,5.062486938925973
54,1477035762871,5.03841328219581
54,1477036363455,5.132469774018304
54,1477036964013,5.010799078101965
54,1477037564570,5.272732071985838
54,1477038164834,5.136347413830963
54,1477038765641,5.0718697435249585
54,1477039366443,5.188981646159755
54,1477039966920,4.857853692992931
54,1477040567483,5.039662097965257
54,1477041168894,5.087142076255626
54,1477041769708,5.217963998754161
54,1477042369810,5.019206110958948
54,1477042969870,5.023012279066391
54,1477043569877,4.991272546565321
54,1477044170567,5.02813008390267
54,1477044770820,4.765722733304972
54,1477045371781,5.064047996849693
54,1477045972380,4.911247240805799
54,1477046573223,5.090709751863301
54,1477047173544,4.901394281698119
54,1477047774645,4.967577467149017
54,1477048375233,4.863731132404588
54,1477048975844,5.061923548761146
54,1477049576417,4.986158964480859
54,1477050176992,4.892920487467937
54,1477050777203,4.836400045632277
54,1477051377648,4.979674349256126
54,1477051978260,5.059452029625725
54,1477052578588,5.283881338993993
54,1477053179445,4.837379391048243
54,1477053779984,4.877974369730349
54,1477054380620,5.069132307883818
54,1477054981218,4.940896163549285
54,1477055581775,71.03432243211914
54,1477056181808,174.49576806389922
54,1477056781942,137.93021976846074
54,1477057382751,163.01850802610264
54,1477057983571,32.30600252217115
54,1477058584720,5.103950839854344
54,1477059185314,4.856980635755716
54,1477059785870,5.007787682295726
54,1477060386483,5.112126885320145
54,1477060987018,4.946815206073832
54,1477061587648,92.57629747696305
54,1477062188212,121.77094018450539
54,1477062788833,167.7956867578598
54,1477063389703,102.69894229786348
54,1477063990530,132.00649337544115
54,1477064591062,171.34947463909015
54,1477065191720,109.5844057047112
54,1477065791811,98.65580833190076
