device,timestamp,motion
18,1474836249809,4.817948359559468
18,1474836850499,4.666784431457545
18,1474837450931,4.738426148818163
18,1474838051620,4.759331679781606
18,1474838651951,4.893126619412334
18,1474839252767,4.889335175879657
18,1474839853639,4.584225577194634
18,1474840454335,4.603907869452735
18,1474841054818,4.790745499833943
18,1474841655949,4.853054453112929
18,1474842256355,4.803713430795985
18,1474842857051,4.841621012941982
18,1474843457469,4.9505279658630155
18,1474844057528,4.793681798979677
18,1474844658323,4.910909647888482
18,1474845259131,4.864198325342272
18,1474845859917,4.693761411066662
18,1474846460705,4.812307753144319
18,1474847060782,4.938560527730297
18,1474847661484,4.824065250520061
18,1474848262298,4.941181442288284
18,1474848862990,4.784052194424487
18,1474849463499,4.855885532269549
18,1474850064216,4.658832855407494
18,1474850665020,4.764886306522643
18,1474851265851,4.850631932248863
18,1474851866638,4.802134559137649
18,1474852467450,4.897490972802819
18,1474853068232,4.882040368638366
18,1474853669814,4.884328053540406
18,1474854270575,4.7787949423267095
18,1474854870924,4.833463556837964
18,1474855471717,4.522810627793967
18,1474856072515,4.938577678020063
18,1474856672882,4.877714425091154
18,1474857273611,4.735311900691109
18,1474857873871,4.874199051400859
18,1474858474026,4.845504048324138
18,1474859074406,4.696690070617653
18,1474859675117,4.714492965261293
18,1474860275500,4.888009078196738
18,1474860875950,4.813280890430981
18,1474861476741,4.977576282985695
18,1474862076882,4.9664601751683435
18,1474862677785,4.8797953394471785
18,1474863277898,4.766917177232435
18,1474863878135,4.794158082174673
18,1474864478963,4.6730259811624695
18,1474865079766,4.872420954292364
18,1474865680574,4.858143367857845
18,1474866280957,4.8629517114410685
18,1474866881040,4.582342931968274
18,1474867481851,4.850838978863332
18,1474868082224,4.834814763416035
18,1474868682496,4.953526679222397
18,1474869282834,4.683851947932891
18,1474869883672,4.803022104875098
18,1474870484482,4.657399840503058
18,1474871085286,4.732406191707148
18,1474871685953,4.831943663680453
18,1474872286525,4.866288213134319
18,1474872887174,4.875691600659191
18,1474873487514,5.117883551518628
18,1474874087670,4.889406934308317
18,1474874688028,4.807955236878746
18,1474875288761,4.947917244874672
18,1474875889560,4.990284423921564
18,1474876489842,5.075125967072953
18,1474877090643,4.9320786257310525
18,1474877691993,4.776756357386756
18,1474878292783,4.869640969323178
18,1474878893087,4.723002784276995
18,1474879493876,4.852524288278297
18,1474880094670,4.980659060449439
18,1474880694922,4.7406132287438245
18,1474881294977,4.910260070827749
18,1474881895806,4.849526344758314
18,1474882496562,4.867953442327466
18,1474883096912,4.83905875356623
18,1474883697662,4.657195724502631
18,1474884298004,4.876861613751582
18,1474884898783,4.612207534050883
18,1474885499124,4.7167712624811715
18,1474886099878,4.920034344247211
18,1474886700232,4.945720512331166
18,1474887301000,4.764317630558919
18,1474887901800,4.832207442989796
18,1474888502585,4.641495710660836
18,1474889102933,4.686046951360349
18,1474889702976,4.8790859029516245
18,1474890303795,4.727785890337472
18,1474890904610,4.852187063566195
18,1474891504628,4.930824770101758
18,1474892105901,4.757816989229719
18,1474892706707,4.606258051611339
18,1474893307865,5.048407776364643
18,1474893908578,43.83432642175182
18,1474894509005,4.820131099190126
18,1474895109816,5.611155222702753
18,1474895710644,5.542628152241266
18,1474896311451,6.578403559015993
18,1474896911873,5.428670495588838
18,1474897512668,18.922510036334188
18,1474898112980,4.734549258036898
18,1474898713812,6.151301921900406
18,1474899314635,9.792109389556007
18,1474899915432,9.222508528939592
18,1474900516253,5.2826561380587425
18,1474901117955,4.7305354828247435
18,1474901718544,29.704033648239385
18,1474902318675,5.393910550794052
18,1474902919901,10.554207715184656
18,1474903520720,6.639202620890704
18,1474904121535,64.34630491635889
18,1474904721873,17.029827904188494
18,1474905322671,11.757594982391746
18,1474905923488,4.923285081393752
18,1474906524804,18.43783566151687
18,1474907125623,12.133570170742718
18,1474907725935,5.098968561107868
18,1474908326828,17.985041308976452
18,1474908927603,40.29982476873346
18,1474909528404,22.08003591652335
18,1474910129216,7.073756152545836
18,1474910729548,4.77500614526525
18,1474911329850,4.744302085886917
18,1474911930160,4.808339655363889
18,1474912530972,4.882056067838699
18,1474913131772,4.894068243230497
18,1474913732581,5.905476299922775
18,1474914333387,12.910559115122357
18,1474914934192,14.311056565059562
18,1474915534978,13.460640525062903
18,1474916135797,17.33583120700843
18,1474916736091,9.509676786537643
18,1474917336895,7.132560295193454
18,1474917937183,6.528903687714383
18,1474918537995,7.8447666872947455
18,1474919138308,5.555661291304776
18,1474919738674,7.345732531277956
18,1474920339452,18.774847035973597
18,1474920940245,9.583746255734756
18,1474921541037,23.839393141588967
18,1474922141830,4.984639578376172
18,1474922742649,4.945709955581766
18,1474923343432,5.392915138458578
18,1474923943719,6.312320985063598
18,1474924544553,10.918684476667767
18,1474925144843,5.583026995466653
18,1474925745657,6.781014246204632
18,1474926346458,6.2950697974431025
18,1474926947270,6.8011259531382136
18,1474927548072,5.924601481239574
18,1474928148880,5.067694983517987
18,1474928749689,16.003023586569913
18,1474929350499,5.445590301872841
18,1474929950807,5.3620045842135005
18,1474930551621,4.820335810949325
18,1474931151903,4.78638006232329
18,1474931752700,4.782021662333292
18,1474931820829,4.701983320847256
18,1474932421632,4.922644008701048
18,1474933022434,4.8541775846425965
18,1474933623211,4.828076052875507
18,1474934223737,4.892480751132216
18,1474934824811,4.8253856449984776
18,1474935425620,4.915172624198685
18,1474936026427,4.785027035540662
18,1474936626981,4.8938238620578876
18,1474937227519,4.813698349663433
18,1474937828337,4.629373513548031
18,1474938428910,4.776520306226892
18,1474939029940,4.772487494212077
18,1474939630740,4.593248669239636
18,1474940231550,4.715161703667755
18,1474940832356,4.841272467953407
18,1474941432918,4.649892174114903
18,1474942033959,4.798673493492182
18,1474942634767,4.694809902765838
18,1474943235069,4.7347979217441125
18,1474943835852,4.785439385229902
18,1474944436652,4.824829726010693
18,1474945037461,4.581568310404581
18,1474945638268,4.794815493545311
18,1474946239074,4.8808722339369535
18,1474946839842,4.904016637892164
18,1474947440680,4.717869062738126
18,1474948041478,4.797381266485331
18,1474948642296,4.5675557244044445
18,1474949242525,4.7131389329203675
18,1474949842962,5.0419402693987045
18,1474950443785,4.767033838126522
18,1474951044092,5.008760474348645
18,1474951644904,4.873267989346199
18,1474952245710,5.038146693571254
18,1474952846522,4.998692190463165
18,1474953446836,5.438249878938654
18,1474954047164,5.731590827911502
18,1474954647985,4.9297373861914675
18,1474955248786,6.6447278560681395
18,1474955849608,5.3859366140414355
18,1474956450420,4.735341167479805
18,1474957051224,4.601965848510035
18,1474957651919,10.426903421692455
18,1474958252844,10.809408683072276
18,1474958853665,5.221254004482128
18,1474959454490,5.093411349254671
18,1474960055308,4.894170064849968
18,1474960655949,4.818219592339626
18,1474961256928,4.848294715679197
18,1474961857237,4.815395288430779
18,1474962458059,4.628422232730436
18,1474963058366,4.888460447418977
18,1474963659191,4.703496903369222
18,1474964259994,4.802890488502024
18,1474964860816,5.042324299312687
18,1474965461635,4.732167115203399
18,1474966062445,4.863580399359722
18,1474966662920,4.7445120805416385
18,1474967263237,4.761759901768924
18,1474967864885,4.6253623407058235
18,1474968465212,4.869448830721902
18,1474969066014,4.869093647368346
18,1474969666840,4.861344017513184
18,1474970267658,5.107431221361837
18,1474970868479,4.827663049014451
18,1474971469275,4.712372113246245
18,1474972070108,5.004726019547546
18,1474972670927,4.8425808272148965
18,1474973271226,4.738445001951265
18,1474973872045,4.773168237675612
18,1474974472841,4.806599840838727
18,1474975073657,4.782725042648499
18,1474975674478,4.737022733369334
18,1474976275286,4.998374914199928
18,1474976876114,4.768638027311028
18,1474977476938,4.784049855884634
18,1474978077760,4.77725437467491
18,1474978678585,4.914098444393874
18,1474979279393,4.653576546927406
18,1474979880195,10.877522282799887
18,1474980480969,4.9349142821049
18,1474981081830,8.18024810869702
18,1474981682153,7.897949531282258
18,1474982282955,4.7904289847992185
18,1474982883789,4.648286536572947
18,1474983484616,5.530998119448617
18,1474984085432,15.316336988521595
18,1474984685948,10.466378969142395
18,1474985286313,29.142525614957087
18,1474985887881,5.895495497881187
18,1474986488678,26.634268827808285
18,1474987089516,4.646258477617927
18,1474987690316,5.46750877961013
18,1474988290932,6.484938150314662
18,1474988891960,19.9057420411632
18,1474989492782,18.743714081437563
18,1474990093628,18.563907822514714
18,1474990694407,5.096203691506957
18,1474991294949,6.928431615216185
18,1474991895756,12.533913841061509
18,1474992495912,5.858681661237259
18,1474993096714,11.675041500764843
18,1474993697520,10.19053795786145
18,1474994298974,4.762695225350414
18,1474994899603,8.614871375806592
18,1474995499929,16.477489034443717
18,1474996100727,5.075753127098655
18,1474996701565,12.4317504626851
18,1474997302370,8.801345751746856
18,1474997903175,7.007876479420072
18,1474998503989,14.815413636152021
18,1474999104828,7.957874478028482
18,1474999705628,10.2645177506886
18,1475000306458,7.7020282832612255
18,1475000907284,24.40507749999977
18,1475001507605,7.174782856582324
18,1475002108398,6.163695749824468
18,1475002709216,5.6152800492498685
18,1475003310016,6.815695000747491
18,1475003910832,7.600655457027793
18,1475004511657,9.58494793046594
18,1475005112449,50.42748439909871
18,1475005713288,6.888346510676991
18,1475006314098,10.084120418056862
18,1475006914907,17.72028309276897
18,1475007515717,18.81914206958771
18,1475008116035,7.741878870204329
18,1475008716848,12.417647055851683
18,1475009317661,4.928547141794075
18,1475009918478,4.761856464600273
18,1475010518798,5.176732659656375
18,1475011119623,6.2073847023548385
18,1475011720436,5.583631987728369
18,1475012321971,5.064960642070525
18,1475012922763,5.5574966443650275
18,1475013523562,7.080637551745562
18,1475014124360,5.575259793097278
18,1475014724843,5.3889234555430265
18,1475015324981,8.541823096796936
18,1475015925636,4.671737649222454
18,1475016526370,4.818420578092652
18,1475017126877,4.813701245302944
18,1475017727692,4.850662516943604
18,1475018328892,4.7082209441273015
18,1475018929678,4.740809645548311
18,1475019530492,4.564033072157664
18,1475020131034,4.854505885396054
18,1475020731618,4.89709489521774
18,1475021332433,4.7483658710724175
18,1475021932855,4.848630610835227
18,1475022533663,4.934174513210223
18,1475023134898,4.86571005848341
18,1475023735715,4.6499625970393605
18,1475024336541,4.8691985952151695
18,1475024937409,4.751712390714142
18,1475025538170,4.639518488250186
18,1475026138978,4.636407861051078
18,1475026739292,4.756047300167022
18,1475027340091,4.873568545517586
18,1475027940909,4.807644920943249
18,1475028541722,4.464865146758459
18,1475029142547,4.762032798171033
18,1475029743366,4.886185774455069
18,1475030344176,4.78922146543235
18,1475030944996,4.914879083220399
18,1475031545786,4.888589773633278
18,1475032146602,4.886893523021155
18,1475032747416,5.0564895296311025
18,1475033348948,4.909995952959206
18,1475033948988,4.754742163075951
18,1475034549858,4.751893055179836
18,1475035150675,4.783619841399653
18,1475035751465,4.748967757442126
18,1475036351778,4.886069002646765
18,1475036952592,4.925733302459703
18,1475037553415,4.675637742182969
18,1475038153688,5.10333077150784
18,1475038754530,4.847359195228492
18,1475039354858,16.523365241155823
18,1475039955563,5.365993448493173
18,1475040555996,4.848726260995987
18,1475041156826,4.871486708884777
18,1475041757619,4.934632058748676
18,1475042357971,5.285545496862968
18,1475042958735,7.872205953458121
18,1475043558968,4.943909024121827
18,1475044159786,20.98831839455369
18,1475044760595,4.558950761087184
18,1475045361982,4.827363650928473
18,1475045962817,4.760943621708414
18,1475046562980,4.832794928299874
18,1475047163772,4.912889322527701
18,1475047764060,4.693732920531298
18,1475048364861,4.775660013743275
18,1475048965171,4.817128003805996
18,1475049565974,4.887775920042706
18,1475050166769,4.841311349776099
18,1475050767591,5.055178318662683
18,1475051367898,4.748084661276773
18,1475051968703,4.756312990874829
18,1475052569007,4.810420757921359
18,1475053169812,4.742747082448398
18,1475053770620,4.886365717406521
18,1475054371011,4.824025006118746
18,1475054971739,4.939812663185551
18,1475055572551,4.846414215755478
18,1475056173357,5.06037494133954
18,1475056774149,4.803247630009462
18,1475057374467,4.906040680788845
18,1475057975278,4.825629202205525
18,1475058575589,5.043698892840814
18,1475059176384,4.994809086754823
18,1475059776702,4.799963648017419
18,1475060377505,4.943624682817682
18,1475060977806,4.870400558453673
18,1475061578601,4.745419471679117
18,1475062178932,4.688913244267303
18,1475062779741,4.809195692527749
18,1475063380550,4.720666529566172
18,1475063981379,4.885447379640483
18,1475064581675,4.862170528714424
18,1475065181888,4.747876599328878
18,1475065782774,4.9287381445129395
18,1475066383593,8.117718284350467
18,1475066983840,4.573748154173146
18,1475067584644,27.15204407099757
18,1475068185498,9.608433719459327
18,1475068786317,16.623043283765348
18,1475069386621,22.198594383984197
18,1475069987430,10.350938855504733
18,1475070588242,4.754039345694834
18,1475071188544,5.778477973723788
18,1475071788850,4.6823653098200095
18,1475072389107,23.633511256760706
18,1475072989929,50.33504312976812
18,1475073590723,26.494477522896226
18,1475074191516,6.652943465252108
18,1475074791879,27.55879425763062
18,1475075391887,70.60172022592003
18,1475075992677,5.462289120312155
18,1475076593485,25.973802097761517
18,1475077194316,20.820584656958466
18,1475077795881,13.068172091647634
18,1475078395906,7.967632871897541
18,1475078996704,18.688295246172487
18,1475079596968,17.957244330980007
18,1475080197814,37.3444037451533
18,1475080798956,6.572862798993768
18,1475081399262,5.621120913208224
18,1475081999745,22.73278613815071
18,1475082599932,16.03273415673052
