device,timestamp,motion
49,1474838051620,4.546511556764647
49,1474838651951,4.602710236855339
49,1474839252767,4.6298032228237025
49,1474839853639,4.719427688834618
49,1474840454335,4.435400799226725
49,1474841054818,4.490582059779008
49,1474841655949,4.685862145822442
49,1474842256355,4.644021289784098
49,1474842857051,4.3517656018143125
49,1474843457469,4.437222865563649
49,1474844057528,4.494501864722098
49,1474844658323,4.374710791432738
49,1474845259131,4.757019390751694
49,1474845859917,4.635368435724057
49,1474846460705,4.497904008854797
49,1474847060782,4.430399618468169
49,1474847661484,4.409988937353559
49,1474848262298,4.795390165494391
49,1474848862990,4.282315671825349
49,1474849463499,4.478760332563196
49,1474850064216,4.534765855219303
49,1474850665020,4.498884019558247
49,1474851265851,4.547554261085191
49,1474851866638,4.4645193921193265
49,1474852467450,4.576783318633067
49,1474853068232,4.608224482127268
49,1474853669814,4.621062853291047
49,1474854270575,4.628043027206149
49,1474854870924,4.297944481867321
49,1474855471717,4.445980531601625
49,1474856072515,4.494760296276127
49,1474856672882,4.310672832689944
49,1474857273611,4.485140313359894
49,1474857873871,4.5487734494073715
49,1474858474026,4.4440051093716075
49,1474859074406,4.515993387304253
49,1474859675117,4.567859469738666
49,1474860275500,4.432811480943826
49,1474860875950,4.334722375861149
49,1474861476741,4.468028829586074
49,1474862076882,4.558086227840877
49,1474862677785,4.498785807699101
49,1474863277898,4.3136777084664715
49,1474863878135,4.789611252883354
49,1474864478963,4.5545041129006485
49,1474865079766,4.421672686221269
49,1474865680574,4.45731655219525
49,1474866280957,4.432845016056274
49,1474866881040,4.68758853090425
49,1474867481851,4.525999209280422
49,1474868082224,4.631920263005209
49,1474868682496,4.53485953927922
49,1474869282834,4.391603800443688
49,1474869883672,4.609022111135863
49,1474870484482,4.525599366538349
49,1474871085286,4.646137454279441
49,1474871685953,4.567679069315964
49,1474872286525,4.583810649332215
49,1474872887174,4.424553807526535
49,1474873487514,4.418591957632896
49,1474874087670,4.52529444115935
49,1474874688028,4.591662625246348
49,1474875288761,4.403146713097177
49,1474875889560,4.781991840804327
49,1474876489842,4.388798507390836
49,1474877090643,4.282253515808382
49,1474877691993,4.5529805446089515
49,1474878292783,4.44075980927818
49,1474878893087,4.618316010086195
49,1474879493876,4.611189687998558
49,1474880094670,4.6047628414037
49,1474880694922,4.561145401087571
49,1474881294977,4.312581185774366
49,1474881895806,4.85314141630224
49,1474882496562,4.472565547658853
49,1474883096912,4.574833134528783
49,1474883697662,4.633540114454446
49,1474884298004,4.530193575114014
49,1474884898783,4.303216095926139
49,1474885499124,4.490767100839223
49,1474886099878,4.619918999006456
49,1474886700232,4.4358544140849165
49,1474887301000,4.516605853366196
49,1474887901800,4.6311862611337675
49,1474888502585,4.592285266302158
49,1474889102933,4.359212412428616
49,1474889702976,4.651160069672427
49,1474890303795,4.70874961613809
49,1474890904610,4.421440403079591
49,1474891504628,4.672009942972696
49,1474892105901,4.719627276591197
49,1474892706707,92.65702904624479
49,1474893307865,105.23925721213246
49,1474893908578,71.7054496921721
49,1474894509005,221.33051495881074
49,1474895109816,248.21852175310102
49,1474895710644,241.0892617514381
49,1474896311451,262.0709729090849
49,1474896911873,233.34141385828633
49,1474897512668,199.16689176840123
49,1474898112980,190.4279859815968
49,1474898713812,195.2908392738913
49,1474899314635,195.3701296951689
49,1474899915432,196.46589523571606
49,1474900516253,212.26420547746702
49,1474901117955,245.724755173314
49,1474901718544,259.04966157998234
49,1474902318675,241.97347508036688
49,1474902919901,258.1538360033561
49,1474903520720,242.03857418388324
49,1474904121535,263.9507230141674
49,1474904721873,247.88681757267727
49,1474905322671,243.62056209859475
49,1474905923488,237.46556221852794
49,1474906524804,237.22991534383218
49,1474907125623,219.44562072611765
49,1474907725935,221.68622136380318
49,1474908326828,203.34673286677986
49,1474908927603,242.84316289605377
49,1474909528404,206.58194324145012
49,1474910129216,202.51673758198052
49,1474910729548,207.7594147690058
49,1474911329850,242.4684737548232
49,1474911930160,237.86982360279413
49,1474912530972,251.90417918805633
49,1474913131772,247.79272038395038
49,1474913732581,251.67170437755948
49,1474914333387,246.57963324666213
49,1474914934192,228.74622772803679
49,1474915534978,236.81196604901123
49,1474916135797,246.80471933203984
49,1474916736091,235.62581571942852
49,1474917336895,222.06672963457953
49,1474917937183,243.6978968238337
49,1474918537995,243.0505899179283
49,1474919138308,245.35468495959762
49,1474919738674,203.31798221748764
49,1474920339452,205.6162253647689
49,1474920940245,252.62273312602306
49,1474921541037,233.96276234052237
49,1474922141830,190.113083891495
49,1474922742649,167.05366623331713
49,1474923343432,160.7697727113886
49,1474923943719,157.53291268693317
49,1474924544553,155.4589422994971
49,1474925144843,155.2839838571163
49,1474925745657,146.78049202956328
49,1474926346458,129.85391643513933
49,1474926947270,109.99849708665491
49,1474927548072,91.49766604192052
49,1474928148880,73.12016743737556
49,1474928749689,60.30643485313325
49,1474929350499,52.232025671050295
49,1474929950807,47.491291044803646
49,1474930551621,45.146037592162685
49,1474931151903,42.394037763933866
49,1474931752700,43.28835632810022
49,1474931820829,11.06601830168108
49,1474932421632,5.509287053744398
49,1474933022434,5.515708745546819
49,1474933623211,5.375946040769281
49,1474934223737,5.019444573342869
49,1474934824811,4.8503782915348035
49,1474935425620,4.619781675312688
49,1474936026427,4.681545020419981
49,1474936626981,4.582076920621717
49,1474937227519,4.600702697188323
49,1474937828337,4.527544167733268
49,1474938428910,4.631207565254942
49,1474939029940,4.346155867601945
49,1474939630740,4.554488386279329
49,1474940231550,4.46827233700468
49,1474940832356,4.547618582162585
49,1474941432918,4.26851602713544
49,1474942033959,4.525382926711766
49,1474942634767,4.914146227352964
49,1474943235069,4.798380506018418
49,1474943835852,4.493291308419798
49,1474944436652,4.7646828885810875
49,1474945037461,4.619737498407801
49,1474945638268,4.427186323192581
49,1474946239074,4.465263059287415
49,1474946839842,4.772560217451157
49,1474947440680,4.244708889553829
49,1474948041478,4.501582620868917
49,1474948642296,4.678508183735053
49,1474949242525,4.521296469138811
49,1474949842962,4.355498510364686
49,1474950443785,4.71884069720377
49,1474951044092,4.710437356694915
49,1474951644904,4.316975015410792
49,1474952245710,4.5647433346068516
49,1474952846522,4.632705859970132
49,1474953446836,4.2556168866316995
49,1474954047164,4.321465976985031
49,1474954647985,4.635581650334267
49,1474955248786,4.339949006991789
49,1474955849608,4.333648837296623
49,1474956450420,4.564518722730703
49,1474957051224,4.56273386654486
49,1474957651919,4.5667307727274915
49,1474958252844,4.605742338208378
49,1474958853665,4.649146672096318
49,1474959454490,4.488777865617288
49,1474960055308,4.563533552901986
49,1474960655949,4.5052890296900125
49,1474961256928,4.500883315409149
49,1474961857237,4.644215048530733
49,1474962458059,4.625276722369071
49,1474963058366,4.586723420455714
49,1474963659191,4.319712392320861
49,1474964259994,4.437144675805452
49,1474964860816,4.516285877744329
49,1474965461635,4.5896962320091514
49,1474966062445,4.558056066051508
49,1474966662920,4.763563733152333
49,1474967263237,4.32629458112319
49,1474967864885,4.484079330640173
49,1474968465212,4.4820398017275895
49,1474969066014,4.355200161259491
49,1474969666840,4.450924897102553
49,1474970267658,4.588831513891412
49,1474970868479,4.257096194751767
49,1474971469275,4.49079429060196
49,1474972070108,4.406846219258888
49,1474972670927,4.49935837762233
49,1474973271226,4.507200858807443
49,1474973872045,4.28490164660189
49,1474974472841,4.520137112182871
49,1474975073657,4.416260954638383
49,1474975674478,4.293594443642585
49,1474976275286,4.5020267922289285
49,1474976876114,4.50726335317114
49,1474977476938,4.388977652538083
49,1474978077760,4.59195469223982
49,1474978678585,4.638624689075636
49,1474979279393,4.5406251238797335
49,1474979880195,4.350512456533843
49,1474980480969,4.634695285752776
49,1474981081830,4.742117023661422
49,1474981682153,4.411110855438615
49,1474982282955,4.365631306587025
49,1474982883789,50.91326820611594
49,1474983484616,75.62339865397418
49,1474984085432,67.08990458931842
49,1474984685948,246.24625126545948
49,1474985286313,109.6100915003399
49,1474985887881,104.98562925362194
49,1474986488678,75.95907380586925
49,1474987089516,131.28800813403285
49,1474987690316,142.9052865051761
49,1474988290932,92.2745496188317
49,1474988891960,72.45886390934136
49,1474989492782,100.29551553321195
49,1474990093628,67.00760533959358
49,1474990694407,4.9579522545378545
49,1474991294949,39.68679253905741
49,1474991895756,72.60207327764138
49,1474992495912,29.6252872682682
49,1474993096714,58.70971240811415
49,1474993697520,82.7736698441238
49,1474994298974,157.215575113536
49,1474994899603,97.30667969184248
49,1474995499929,57.062498105126885
49,1474996100727,4.812898678454685
49,1474996701565,4.527815383840627
49,1474997302370,4.814126003122482
49,1474997903175,4.769972120370464
49,1474998503989,43.734233219282046
49,1474999104828,94.22091201527122
49,1474999705628,127.74132027375587
49,1475000306458,95.07797426689302
49,1475000907284,97.02315420036078
49,1475001507605,107.91783835048004
49,1475002108398,104.83091685974239
49,1475002709216,101.88442192494276
49,1475003310016,106.00912349796579
49,1475003910832,118.94939924185428
49,1475004511657,154.94528771784002
49,1475005112449,116.16126224983205
49,1475005713288,91.70662413982345
49,1475006314098,84.16932907595321
49,1475006914907,37.663680846740554
49,1475007515717,48.3110965288463
49,1475008116035,125.11821640204343
49,1475008716848,93.35497262755368
49,1475009317661,5.4027739748577215
49,1475009918478,5.527378058744572
49,1475010518798,5.236867809448487
49,1475011119623,5.029586975917015
49,1475011720436,5.057777776953736
49,1475012321971,5.069984541923143
49,1475012922763,4.903135700598747
49,1475013523562,4.9120168822320105
49,1475014124360,4.7323866171727875
49,1475014724843,4.651976554843733
49,1475015324981,4.830769815428257
49,1475015925636,5.3373243716903565
49,1475016526370,82.18831443188495
49,1475017126877,4.973760974287469
49,1475017727692,4.702631114662235
49,1475018328892,4.522448274710515
49,1475018929678,4.539783454811129
49,1475019530492,4.55112034104733
49,1475020131034,4.3073527742304645
49,1475020731618,4.278163137705622
49,1475021332433,4.425400144394571
49,1475021932855,4.678432945939246
49,1475022533663,24.28662886492868
49,1475023134898,4.756437670520835
49,1475023735715,4.645355714261876
49,1475024336541,4.518580764841227
49,1475024937409,4.579799694236412
49,1475025538170,4.460859782833037
49,1475026138978,4.47788253494348
49,1475026739292,4.341858713976623
49,1475027340091,4.3825633850581855
49,1475027940909,4.460277019571178
49,1475028541722,4.496561537631956
49,1475029142547,4.580010575256212
49,1475029743366,4.473596232698668
49,1475030344176,4.489881962381732
49,1475030944996,4.729906466698861
49,1475031545786,4.584858545767399
49,1475032146602,4.235914818596584
49,1475032747416,4.358710458971494
49,1475033348948,4.365550981715552
49,1475033948988,4.295021286043403
49,1475034549858,4.48700610634417
49,1475035150675,4.3993095638240565
49,1475035751465,4.408892090324029
49,1475036351778,4.703816585946343
49,1475036952592,4.63012434189374
49,1475037553415,4.5372658068285805
49,1475038153688,4.502289246285025
49,1475038754530,4.677394029042187
49,1475039354858,4.559237797927489
49,1475039955563,4.613359689414169
49,1475040555996,4.613613914891182
49,1475041156826,4.6217168073261226
49,1475041757619,4.444475500298316
49,1475042357971,4.417474899088594
49,1475042958735,4.395570233962694
49,1475043558968,4.553891567448646
49,1475044159786,4.5645558535436646
49,1475044760595,4.476215343662075
49,1475045361982,4.496365540941499
49,1475045962817,4.442285205419564
49,1475046562980,4.493086219585008
49,1475047163772,4.5094019649944395
49,1475047764060,4.424314326393091
49,1475048364861,4.595771053305667
49,1475048965171,4.353422018393714
49,1475049565974,4.363903532512242
49,1475050166769,4.567034991938442
49,1475050767591,4.498035358727483
49,1475051367898,4.439036848017978
49,1475051968703,4.718952210421898
49,1475052569007,4.283102922866325
49,1475053169812,4.405214122816897
49,1475053770620,4.559582161958988
49,1475054371011,4.274450278823303
49,1475054971739,4.538193487130834
49,1475055572551,4.4597090928684215
49,1475056173357,4.642085388299767
49,1475056774149,4.3708954367720185
49,1475057374467,4.471894753533276
49,1475057975278,4.605842932632387
49,1475058575589,4.406634475593956
49,1475059176384,4.491259716544006
49,1475059776702,4.473153312994246
49,1475060377505,4.337165530725726
49,1475060977806,4.414546980036586
49,1475061578601,4.571624224456841
49,1475062178932,4.308208105421861
49,1475062779741,4.379122119011192
49,1475063380550,4.5669722831549855
49,1475063981379,4.54228734230157
49,1475064581675,4.489172784132868
49,1475065181888,4.532924735117314
49,1475065782774,4.69229695912405
49,1475066383593,11.797949014574542
49,1475066983840,38.55971731905773
49,1475067584644,4.588916732801446
49,1475068185498,4.463121347362501
49,1475068786317,4.4630576176670935
49,1475069386621,4.744068009031993
49,1475069987430,4.5602691633377805
49,1475070588242,4.635131874393192
49,1475071188544,26.30175666610391
49,1475071788850,98.87291459864048
49,1475072389107,77.09079734209078
49,1475072989929,102.33531693490463
49,1475073590723,68.67953774471006
49,1475074191516,109.87875552572125
49,1475074791879,102.5584054381128
49,1475075391887,128.07098191240226
49,1475075992677,110.56805058590162
49,1475076593485,82.33711505751451
49,1475077194316,134.94129300474285
49,1475077795881,5.88769380619103
49,1475078395906,5.6305531167244975
49,1475078996704,5.465696543892445
49,1475079596968,5.348797802861146
49,1475080197814,5.263844794142722
49,1475080798956,5.426851654552062
49,1475081399262,5.398302292684514
49,1475081999745,5.431594442176389
49,1475082599932,5.538878979231011
49,1475083200720,5.280764193407588
49,1475083800741,90.10803323405729
49,1475084401309,112.52327371776762
49,1475085001690,89.24667498791335
49,1475085602246,95.72774283462498
