device,timestamp,motion
11,1474836249809,5.047842624353062
11,1474836850499,4.787957152755954
11,1474837450931,4.972670809364782
11,1474838051620,4.810437259703358
11,1474838651951,4.898858248115949
11,1474839252767,4.75163900178789
11,1474839853639,4.8657057755314
11,1474840454335,4.625831246634924
11,1474841054818,4.748465495642756
11,1474841655949,4.832453838231617
11,1474842256355,4.578188031825897
11,1474842857051,4.909309699692517
11,1474843457469,4.748816880182834
11,1474844057528,4.719171548966013
11,1474844658323,4.928234999378534
11,1474845259131,4.725931068135963
11,1474845859917,4.877273928938134
11,1474846460705,4.852080009976424
11,1474847060782,4.8909475573221455
11,1474847661484,4.920551896371644
11,1474848262298,5.108264738524439
11,1474848862990,5.015649466704591
11,1474849463499,5.154147540577371
11,1474850064216,4.990911957377419
11,1474850665020,5.068708422861016
11,1474851265851,4.74013882877823
11,1474851866638,5.037599846977857
11,1474852467450,4.983662138082879
11,1474853068232,4.87884201622424
11,1474853669814,4.859489804523517
11,1474854270575,4.845591448781432
11,1474854870924,5.2170100907573635
11,1474855471717,4.831382082961347
11,1474856072515,4.827353848529208
11,1474856672882,4.944361033131363
11,1474857273611,4.89988857055549
11,1474857873871,4.876118419282284
11,1474858474026,4.975640974902655
11,1474859074406,5.024215896545082
11,1474859675117,4.94178459418479
11,1474860275500,4.920594170528629
11,1474860875950,5.19281294062556
11,1474861476741,5.109926780884509
11,1474862076882,5.025025523285481
11,1474862677785,4.930015612052543
11,1474863277898,4.996200726488932
11,1474863878135,4.917021571172012
11,1474864478963,5.1050936920483485
11,1474865079766,5.148300157143589
11,1474865680574,4.840378014874129
11,1474866280957,4.886822015431283
11,1474866881040,5.084212474500541
11,1474867481851,4.894677013187588
11,1474868082224,4.822218712626428
11,1474868682496,5.0604227310805925
11,1474869282834,4.8973867135739315
11,1474869883672,4.795927314149161
11,1474870484482,4.827954218325175
11,1474871085286,5.267191120261615
11,1474871685953,4.820016386906914
11,1474872286525,4.915134884588715
11,1474872887174,5.065930962872569
11,1474873487514,4.888859961616166
11,1474874087670,4.8623605047137755
11,1474874688028,4.904671895045283
11,1474875288761,5.081276363568778
11,1474875889560,4.767362157591879
11,1474876489842,4.940894788807297
11,1474877090643,4.970739113926521
11,1474877691993,5.0272764127524905
11,1474878292783,4.964603753189712
11,1474878893087,4.891540462488471
11,1474879493876,4.79817628004035
11,1474880094670,4.920146176473793
11,1474880694922,4.946448565024548
11,1474881294977,4.879433319697856
11,1474881895806,5.274971783449805
11,1474882496562,4.822103436788945
11,1474883096912,4.847119455257035
11,1474883697662,5.152867969499859
11,1474884298004,5.1087604850431845
11,1474884898783,4.916559433558102
11,1474885499124,5.035762432653346
11,1474886099878,4.869491165582731
11,1474886700232,4.9719527998746935
11,1474887301000,5.033807909987135
11,1474887901800,5.1120231308057935
11,1474888502585,4.727227887472777
11,1474889102933,4.962732275887778
11,1474889702976,5.115104947294017
11,1474890303795,4.907876520282058
11,1474890904610,4.834900187450426
11,1474891504628,4.9950822601411256
11,1474892105901,4.767599480680528
11,1474892706707,4.9264392392664025
11,1474893307865,4.928325583675598
11,1474893908578,5.052127097061174
11,1474894509005,4.989337328293519
11,1474895109816,5.025813005515454
11,1474895710644,21.1233608754399
11,1474896311451,4.829618760096407
11,1474896911873,4.984620033395667
11,1474897512668,4.923681488761589
11,1474898112980,5.0549599620751655
11,1474898713812,4.92507125772477
11,1474899314635,7.888819366841721
11,1474899915432,4.988608299010179
11,1474900516253,4.936009970171574
11,1474901117955,5.007927488329896
11,1474901718544,5.188166556363452
11,1474902318675,4.910707554441695
11,1474902919901,5.029613676132368
11,1474903520720,4.879107344942159
11,1474904121535,33.72703973053588
11,1474904721873,37.759362463601356
11,1474905322671,28.96824657989805
11,1474905923488,5.087085350718764
11,1474906524804,5.089834175401791
11,1474907125623,4.878282077046333
11,1474907725935,4.982099901249822
11,1474908326828,5.353121604132719
11,1474908927603,5.064583718586768
11,1474909528404,5.027530067210256
11,1474910129216,5.074064410861777
11,1474910729548,5.100994803102022
11,1474911329850,5.132362424679412
11,1474911930160,5.05374604898276
11,1474912530972,5.104328778272285
11,1474913131772,5.127528969225664
11,1474913732581,4.912367009479879
11,1474914333387,41.455110644092734
11,1474914934192,110.64799431518625
11,1474915534978,33.48645796097238
11,1474916135797,33.576133793079705
11,1474916736091,65.3137042666435
11,1474917336895,29.121566823335513
11,1474917937183,5.083488389260138
11,1474918537995,5.183845497465453
11,1474919138308,5.058766003209728
11,1474919738674,5.070631520972279
11,1474920339452,4.90368169276184
11,1474920940245,4.9778816579199745
11,1474921541037,4.955746679028256
11,1474922141830,4.859674926259831
11,1474922742649,4.925429141019847
11,1474923343432,5.025407303950358
11,1474923943719,5.111363782324704
11,1474924544553,5.170535477779145
11,1474925144843,5.03817644485602
11,1474925745657,4.791016217180319
11,1474926346458,5.047955615693011
11,1474926947270,4.89730182149922
11,1474927548072,5.144684601739453
11,1474928148880,4.995943709515521
11,1474928749689,4.81845287471417
11,1474929350499,4.854783186652758
11,1474929950807,4.884531920784172
11,1474930551621,4.984224178490446
11,1474931151903,4.9649575250634665
11,1474931752700,5.130302963934498
11,1474931820829,5.121752403898059
11,1474932421632,5.020629745807023
11,1474933022434,4.950117491561403
11,1474933623211,4.97867753132413
11,1474934223737,5.027886791687066
11,1474934824811,5.1301760351908126
11,1474935425620,5.1016922889421865
11,1474936026427,5.021916500508622
11,1474936626981,5.194888598689993
11,1474937227519,4.898829833069514
11,1474937828337,4.9305704085316675
11,1474938428910,5.1100786642841864
11,1474939029940,5.02715733446634
11,1474939630740,5.2566236182831005
11,1474940231550,4.836495560357329
11,1474940832356,5.05212786085618
11,1474941432918,4.809073588540337
11,1474942033959,4.696975668340956
11,1474942634767,4.8276460306885465
11,1474943235069,5.1656987371821375
11,1474943835852,5.100503348875892
11,1474944436652,4.934452823793697
11,1474945037461,5.098051014985254
11,1474945638268,5.026548699602932
11,1474946239074,5.090507638436706
11,1474946839842,5.000482668271049
11,1474947440680,5.25289987543052
11,1474948041478,4.816648732067283
11,1474948642296,4.899666355699774
11,1474949242525,4.950022269342644
11,1474949842962,5.028929926985174
11,1474950443785,4.913129937959068
11,1474951044092,4.910260936764381
11,1474951644904,4.970736328422344
11,1474952245710,5.016714571801115
11,1474952846522,5.019648456831207
11,1474953446836,5.028860977412025
11,1474954047164,4.956763116643829
11,1474954647985,5.284027523704861
11,1474955248786,5.002656624268741
11,1474955849608,4.911063835520794
11,1474956450420,5.041198713515717
11,1474957051224,4.906621689540273
11,1474957651919,4.9840043059334995
11,1474958252844,5.118792644502969
11,1474958853665,5.0439486768664
11,1474959454490,5.245583233196463
11,1474960055308,4.956824252557844
11,1474960655949,4.91210201219055
11,1474961256928,5.171383707312765
11,1474961857237,5.008703865583898
11,1474962458059,4.982078168264132
11,1474963058366,4.950999335888967
11,1474963659191,4.9209665989529405
11,1474964259994,4.838892974903125
11,1474964860816,5.116133116395819
11,1474965461635,4.879889952693759
11,1474966062445,4.95499975168182
11,1474966662920,5.0185785275716475
11,1474967263237,4.912924377467981
11,1474967864885,5.051640443323668
11,1474968465212,4.952772130006087
11,1474969066014,4.876822239464689
11,1474969666840,5.072619394588941
11,1474970267658,5.01748234179731
11,1474970868479,5.410102612608661
11,1474971469275,5.240331510355459
11,1474972070108,4.905939990448761
11,1474972670927,5.010499371961052
11,1474973271226,4.814176189724715
11,1474973872045,5.026619122753118
11,1474974472841,5.027895403980882
11,1474975073657,5.008113784529153
11,1474975674478,4.851372020011304
11,1474976275286,4.928663892695746
11,1474976876114,4.861128308406465
11,1474977476938,5.104857895543979
11,1474978077760,5.092213192720402
11,1474978678585,4.8523802351246745
11,1474979279393,4.996231822110698
11,1474979880195,4.840024540536708
11,1474980480969,4.896303515145152
11,1474981081830,5.053773784848849
11,1474981682153,4.980610711482565
11,1474982282955,44.177518464188935
11,1474982883789,99.71609268234576
11,1474983484616,86.44038002869709
11,1474984085432,102.55055650563858
11,1474984685948,88.41570073871543
11,1474985286313,61.90386400009203
11,1474985887881,41.04834801089289
11,1474986488678,60.60135876315685
11,1474987089516,71.4396441686157
11,1474987690316,81.55977098975941
11,1474988290932,53.959168597345126
11,1474988891960,82.73564996080174
11,1474989492782,86.12660443014937
11,1474990093628,61.2372303697781
11,1474990694407,69.08927931563426
11,1474991294949,77.01791730713987
11,1474991895756,116.93896282729888
11,1474992495912,115.77947748685028
11,1474993096714,135.91565569295508
11,1474993697520,82.54728707398836
11,1474994298974,5.299676160037363
11,1474994899603,4.9033095340610435
11,1474995499929,4.736225612711829
11,1474996100727,5.017527055837146
11,1474996701565,4.794117684898241
11,1474997302370,4.973954721730009
11,1474997903175,4.969752014045467
11,1474998503989,5.053631594909953
11,1474999104828,5.009775739786823
11,1474999705628,4.900485810357679
11,1475000306458,4.857172557931383
11,1475000907284,5.105835019498373
11,1475001507605,4.7012997412673805
11,1475002108398,4.920529922073893
11,1475002709216,5.064891994294722
11,1475003310016,4.714180461761848
11,1475003910832,4.7017482353230715
11,1475004511657,4.905000368767228
11,1475005112449,4.696698448650428
11,1475005713288,4.794131130761049
11,1475006314098,4.829510000259775
11,1475006914907,5.086847317335283
11,1475007515717,4.694959765025236
11,1475008116035,4.660644734054761
11,1475008716848,4.884106799687773
11,1475009317661,4.980776429873548
11,1475009918478,5.04889596926653
11,1475010518798,4.840956939185433
11,1475011119623,5.008049949902814
11,1475011720436,4.761438859818302
11,1475012321971,4.606737978829292
11,1475012922763,4.6143130501788425
11,1475013523562,4.581713621485614
11,1475014124360,4.6903351852659005
11,1475014724843,4.626817785606512
11,1475015324981,4.65234213324939
11,1475015925636,4.520869818340999
11,1475016526370,5.034835927852325
11,1475017126877,4.648088400747008
11,1475017727692,4.66673872112248
11,1475018328892,4.66156245491941
11,1475018929678,4.77077566389452
11,1475019530492,4.683547449933631
11,1475020131034,5.063672741980786
11,1475020731618,4.9184034757969615
11,1475021332433,4.870724573971304
11,1475021932855,4.956407354257753
11,1475022533663,5.069133001930391
11,1475023134898,5.197480527397713
11,1475023735715,5.048329331721279
11,1475024336541,4.9455403085678045
11,1475024937409,5.21154256191986
11,1475025538170,5.020014491060712
11,1475026138978,4.7284267822504855
11,1475026739292,5.065654562405611
11,1475027340091,5.052639383403931
11,1475027940909,4.997513627382089
11,1475028541722,5.025034893578971
11,1475029142547,4.816993919416371
11,1475029743366,4.872044116511386
11,1475030344176,4.899208199422138
11,1475030944996,4.9573306547281994
11,1475031545786,4.930755864929063
11,1475032146602,4.941170959982507
11,1475032747416,4.918925706812367
11,1475033348948,4.749082017298906
11,1475033948988,4.997342207523899
11,1475034549858,5.074153275514307
11,1475035150675,5.0506773504181
11,1475035751465,5.183651023063222
11,1475036351778,5.161908946607342
11,1475036952592,4.884272405571781
11,1475037553415,4.96509484320744
11,1475038153688,5.034479002046522
11,1475038754530,5.052543828349091
11,1475039354858,4.9587120023920255
11,1475039955563,5.104032598807892
11,1475040555996,4.98552853033115
11,1475041156826,4.921188650817147
11,1475041757619,5.000430510353437
11,1475042357971,4.862980733971607
11,1475042958735,4.770851563312786
11,1475043558968,4.885822022842678
11,1475044159786,4.927818041580961
11,1475044760595,5.090698497444821
11,1475045361982,5.054991301677754
11,1475045962817,4.986314411541798
11,1475046562980,4.765225583136418
11,1475047163772,5.0502144531983975
11,1475047764060,4.850622794332028
11,1475048364861,5.2135536660110215
11,1475048965171,4.8584212849029225
11,1475049565974,5.050054606044781
11,1475050166769,4.8180051330893345
11,1475050767591,5.073667112461092
11,1475051367898,5.0564323276988885
11,1475051968703,4.8807547525790556
11,1475052569007,4.702100604822633
11,1475053169812,4.9846389025217075
11,1475053770620,5.100918902378826
11,1475054371011,4.95064077914448
11,1475054971739,5.02626550147414
11,1475055572551,4.665439725768988
11,1475056173357,4.959306990219876
11,1475056774149,4.899661056262128
11,1475057374467,5.05268964057892
11,1475057975278,5.039981711190952
11,1475058575589,4.787271576940645
11,1475059176384,5.170931416706172
11,1475059776702,4.870354711575005
11,1475060377505,4.880865120600624
11,1475060977806,5.015399833068316
11,1475061578601,5.051086147844924
11,1475062178932,4.824639492501191
11,1475062779741,4.996614735218459
11,1475063380550,5.1656209625981635
11,1475063981379,4.81972037382739
11,1475064581675,5.074514027512761
11,1475065181888,5.046270519290959
11,1475065782774,4.806066477751223
11,1475066383593,4.898896753495585
11,1475066983840,5.0282381559426375
11,1475067584644,5.129643397334197
11,1475068185498,39.323915563493124
11,1475068786317,4.966019567378433
11,1475069386621,5.05111661619655
11,1475069987430,5.117549871942687
11,1475070588242,4.983283729845082
11,1475071188544,4.950390076748858
11,1475071788850,4.918596136294539
11,1475072389107,4.9676303941828435
11,1475072989929,9.364781525489983
11,1475073590723,4.905164570840145
11,1475074191516,4.771095292577287
11,1475074791879,5.003249675901532
11,1475075391887,4.704241388725216
11,1475075992677,4.942949110321859
11,1475076593485,4.953198783525721
11,1475077194316,4.9606315429574455
11,1475077795881,5.051615536018971
11,1475078395906,54.36545757070271
11,1475078996704,117.41899664307671
11,1475079596968,135.87196271243238
11,1475080197814,97.32775623838482
11,1475080798956,80.45743210742725
11,1475081399262,92.5486116305316
11,1475081999745,99.68854824664153
11,1475082599932,64.46585870558206
11,1475083200720,38.182133705572305
11,1475083800741,5.112219649057216
11,1475084401309,5.121816972562505
11,1475085001690,5.037346428041993
