device,timestamp,motion
45,1474849463499,15.243287886715894
45,1474850064216,23.15980150820962
45,1474850665020,15.937124892627645
45,1474851265851,23.783091750801955
45,1474851866638,18.08182974075726
45,1474852467450,28.79425834029893
45,1474853068232,22.70387205775997
45,1474853669814,17.43797512141301
45,1474854270575,20.801756314280293
45,1474854870924,28.35752286645851
45,1474855471717,20.554105693900226
45,1474856072515,10.056750806708243
45,1474856672882,4.57191705275078
45,1474857273611,4.542751059842386
45,1474857873871,8.824750595889732
45,1474858474026,23.628734662442866
45,1474859074406,4.488668917175374
45,1474859675117,4.582856545200455
45,1474860275500,4.4866500412867385
45,1474860875950,4.575178834363017
45,1474861476741,4.471045185225499
45,1474862076882,4.498167061024766
45,1474862677785,4.593090753273602
45,1474863277898,4.7527969223540065
45,1474863878135,4.60385192298211
45,1474864478963,4.52822131241343
45,1474865079766,4.607867774386671
45,1474865680574,4.565407863769744
45,1474866280957,4.452174190184786
45,1474866881040,4.5275356032779275
45,1474867481851,4.657557761774557
45,1474868082224,4.612590215251151
45,1474868682496,4.430457646724948
45,1474869282834,4.534535587248875
45,1474869883672,4.714681679959243
45,1474870484482,4.516647840707401
45,1474871085286,4.468691243109028
45,1474871685953,4.648991899048506
45,1474872286525,4.537711636546147
45,1474872887174,4.725506984508529
45,1474873487514,4.59655549809845
45,1474874087670,4.504527564648801
45,1474874688028,4.55788434918116
45,1474875288761,4.2726057255486145
45,1474875889560,4.524228001578757
45,1474876489842,4.449421622056823
45,1474877090643,4.293204139113639
45,1474877691993,4.4782340461351104
45,1474878292783,4.523478586743091
45,1474878893087,4.682345104677364
45,1474879493876,4.534018552527369
45,1474880094670,4.560020110795372
45,1474880694922,4.584935056736322
45,1474881294977,4.59101749346209
45,1474881895806,4.6105371706300975
45,1474882496562,4.578227187006615
45,1474883096912,4.5490650313302625
45,1474883697662,4.474577816178081
45,1474884298004,4.557380104282602
45,1474884898783,4.582360434582904
45,1474885499124,4.55102717019455
45,1474886099878,4.643802167064923
45,1474886700232,4.398574577885581
45,1474887301000,4.624519809890296
45,1474887901800,4.54876733292419
45,1474888502585,4.496327962817007
45,1474889102933,4.575980863350326
45,1474889702976,4.46400213714478
45,1474890303795,4.584946902236867
45,1474890904610,4.510797754299098
45,1474891504628,4.456947301581254
45,1474892105901,4.421071944198131
45,1474892706707,4.471081346307138
45,1474893307865,4.531348274762011
45,1474893908578,4.584434195870847
45,1474894509005,4.52335384604747
45,1474895109816,4.702635535779423
45,1474895710644,4.602506044126906
45,1474896311451,4.64493171427739
45,1474896911873,4.502059734564827
45,1474897512668,4.582035424131394
45,1474898112980,4.592207477872899
45,1474898713812,4.4344724237194875
45,1474899314635,4.681734317901433
45,1474899915432,4.522790888355082
45,1474900516253,26.639722433307895
45,1474901117955,21.44366241762998
45,1474901718544,51.02530506803403
45,1474902318675,22.751652217869527
45,1474902919901,17.39344789259387
45,1474903520720,17.46921298210544
45,1474904121535,15.977275117123744
45,1474904721873,17.151235383251013
45,1474905322671,26.022487568947007
45,1474905923488,16.41384878059467
45,1474906524804,41.98273002375426
45,1474907125623,4.65855177002071
45,1474907725935,35.21732115468818
45,1474908326828,19.752577419492013
45,1474908927603,26.252975172644938
45,1474909528404,17.608412393265443
45,1474910129216,37.6142725146227
45,1474910729548,20.939191882135454
45,1474911329850,12.132770890834001
45,1474911930160,23.94608282452063
45,1474912530972,18.466026192536262
45,1474913131772,4.534567370810316
45,1474913732581,10.938453602586995
45,1474914333387,15.709081477298122
45,1474914934192,22.488582975930807
45,1474915534978,13.226899169689219
45,1474916135797,11.343410091059045
45,1474916736091,12.410069455608644
45,1474917336895,19.49255113605988
45,1474917937183,4.772523953878329
45,1474918537995,13.88639719835938
45,1474919138308,14.256397683887627
45,1474919738674,16.201793637369875
45,1474920339452,21.3155869719376
45,1474920940245,25.376925805645676
45,1474921541037,25.59852918083626
45,1474922141830,11.17790064063246
45,1474922742649,12.285704774955452
45,1474923343432,13.554080115097102
45,1474923943719,17.668452311677527
45,1474924544553,28.98638341654988
45,1474925144843,4.728880392166437
45,1474925745657,4.695117888380298
45,1474926346458,4.681256601228532
45,1474926947270,4.6292983376889545
45,1474927548072,4.593278513660574
45,1474928148880,4.658788075214979
45,1474928749689,4.696910776733317
45,1474929350499,4.727272517946458
45,1474929950807,26.078973906328088
45,1474930551621,16.189269472424634
45,1474931151903,50.9391111935915
45,1474931752700,77.89113520658782
45,1474931820829,25.085296761933858
45,1474932421632,21.500913326039193
45,1474933022434,46.68166760921011
45,1474933623211,5.542975411277711
45,1474934223737,4.4949476530601995
45,1474934824811,4.542866647589024
45,1474935425620,4.554316120336435
45,1474936026427,4.667041308448739
45,1474936626981,4.409784669182204
45,1474937227519,4.296133898608309
45,1474937828337,4.451626069384132
45,1474938428910,4.530731513704168
45,1474939029940,4.756919293622075
45,1474939630740,4.535576372012484
45,1474940231550,4.427619690812881
45,1474940832356,4.60059848010696
45,1474941432918,4.5517099244002015
45,1474942033959,4.505236212449113
45,1474942634767,4.457472540183028
45,1474943235069,4.485524364038855
45,1474943835852,4.367967236153401
45,1474944436652,4.544427885805476
45,1474945037461,4.536794056313887
45,1474945638268,4.388065239314924
45,1474946239074,4.4562661753176
45,1474946839842,4.648060402867236
45,1474947440680,4.520045411776109
45,1474948041478,4.443017818036916
45,1474948642296,4.606285015949956
45,1474949242525,4.471620933576705
45,1474949842962,4.485288093705358
45,1474950443785,4.51666389458346
45,1474951044092,4.360173249238374
45,1474951644904,4.508537744909388
45,1474952245710,4.729021786117585
45,1474952846522,4.5606875358205965
45,1474953446836,4.447462306713439
45,1474954047164,4.441234363089253
45,1474954647985,4.61223389222695
45,1474955248786,4.40229403807417
45,1474955849608,4.520460003720823
45,1474956450420,4.675879817068344
45,1474957051224,4.512800025721187
45,1474957651919,4.712890996058706
45,1474958252844,4.404397345787137
45,1474958853665,4.625329621725227
45,1474959454490,4.656537903266724
45,1474960055308,4.646198147890427
45,1474960655949,4.56905931854505
45,1474961256928,4.528045577975106
45,1474961857237,4.806311983401402
45,1474962458059,4.386134356300959
45,1474963058366,4.555327738558455
45,1474963659191,4.512066994166057
45,1474964259994,4.901727895621909
45,1474964860816,4.565640966625275
45,1474965461635,4.543606362993655
45,1474966062445,4.659092844487309
45,1474966662920,4.481664670039812
45,1474967263237,4.638659253259278
45,1474967864885,4.382666958330905
45,1474968465212,4.543188775672842
45,1474969066014,4.589273267918901
45,1474969666840,4.60934416758801
45,1474970267658,4.567644350862241
45,1474970868479,4.674645803084695
45,1474971469275,4.5496885871054555
45,1474972070108,4.734736587620918
45,1474972670927,4.426999096741941
45,1474973271226,4.550562617794178
45,1474973872045,4.492197307623577
45,1474974472841,4.383252850613144
45,1474975073657,4.482365100993194
45,1474975674478,4.375438039227978
45,1474976275286,4.787021616233281
45,1474976876114,4.602428972347852
45,1474977476938,4.479026786356973
45,1474978077760,4.518003223380608
45,1474978678585,4.533011358994187
45,1474979279393,4.6489040979042064
45,1474979880195,4.382908833169254
45,1474980480969,111.98070848194274
45,1474981081830,90.43575714489172
45,1474981682153,82.5831112899642
45,1474982282955,73.43558150954064
45,1474982883789,51.569343150358215
45,1474983484616,4.708010943037985
45,1474984085432,4.326919651312052
45,1474984685948,4.5644031883189315
45,1474985286313,4.576071429350734
45,1474985887881,4.483471529171121
45,1474986488678,4.433774782967565
45,1474987089516,4.583668913414795
45,1474987690316,4.555890806496299
45,1474988290932,4.548933552084169
45,1474988891960,4.6242125825572185
45,1474989492782,4.648621387311172
45,1474990093628,4.466323689620927
45,1474990694407,4.631970833094824
45,1474991294949,4.6621305485500475
45,1474991895756,4.7295868480375995
45,1474992495912,4.607052912919247
45,1474993096714,4.682359163235627
45,1474993697520,4.609846632785679
45,1474994298974,4.392735614701281
45,1474994899603,4.612870227251971
45,1474995499929,4.561740680647817
45,1474996100727,4.593911828912898
45,1474996701565,4.420182213314287
45,1474997302370,4.568212805603527
45,1474997903175,4.503397790238084
45,1474998503989,4.6398418990998245
45,1474999104828,4.472524074208993
45,1474999705628,9.635450686982086
45,1475000306458,18.895199227514272
45,1475000907284,25.13798551630567
45,1475001507605,13.169293692233158
45,1475002108398,15.166900347188138
45,1475002709216,4.48659063890824
45,1475003310016,19.376679545641856
45,1475003910832,13.457721699433662
45,1475004511657,19.668388662885658
45,1475005112449,15.360500183216638
45,1475005713288,19.373809375495906
45,1475006314098,21.2966970639446
45,1475006914907,16.88949442294641
45,1475007515717,35.44699011065532
45,1475008116035,19.85773698277113
45,1475008716848,12.28378731701385
45,1475009317661,20.670061788434488
45,1475009918478,5.591598649229906
45,1475010518798,22.72237105262287
45,1475011119623,4.549637971526138
45,1475011720436,4.571956184685407
45,1475012321971,4.6937783149865
45,1475012922763,18.429504328091504
45,1475013523562,6.1143684201940065
45,1475014124360,9.104442010654685
45,1475014724843,11.824646407577388
45,1475015324981,16.22251822038181
45,1475015925636,7.767557762292514
45,1475016526370,9.304279566872815
45,1475017126877,8.632799974690545
45,1475017727692,9.363001991026561
45,1475018328892,9.43455520182675
45,1475018929678,9.613238527788614
45,1475019530492,10.642925186586304
45,1475020131034,14.404155068723886
45,1475020731618,14.011686564088075
45,1475021332433,18.25176570982601
45,1475021932855,20.544614758714527
45,1475022533663,10.944963182120194
45,1475023134898,29.25603520711751
45,1475023735715,8.870524917455247
45,1475024336541,4.586882365534859
45,1475024937409,4.55049690958315
45,1475025538170,4.476719790822656
45,1475026138978,4.628193089344842
45,1475026739292,4.440669457842924
45,1475027340091,4.582292833214509
45,1475027940909,4.494045064101764
45,1475028541722,4.546691754421749
45,1475029142547,4.400466005710957
45,1475029743366,4.484097525254624
45,1475030344176,4.452092108309351
45,1475030944996,4.694807401671165
45,1475031545786,4.627766263813115
45,1475032146602,4.559550101722477
45,1475032747416,4.50690556179068
45,1475033348948,4.508081400283729
45,1475033948988,4.50344944489281
45,1475034549858,4.608053449018292
45,1475035150675,4.513320459241617
45,1475035751465,4.463208966371999
45,1475036351778,4.6307191793157685
45,1475036952592,4.348560386610968
45,1475037553415,4.53043532764549
45,1475038153688,4.53173008958685
45,1475038754530,4.489631426970209
45,1475039354858,4.518957994284448
45,1475039955563,4.530987640126931
45,1475040555996,4.595900778254725
45,1475041156826,4.548792198697628
45,1475041757619,4.652891877498822
45,1475042357971,4.662475312702265
45,1475042958735,4.658676558944465
45,1475043558968,4.674525169184604
45,1475044159786,4.4856365720453235
45,1475044760595,4.362867114533055
45,1475045361982,4.532021167799471
45,1475045962817,4.625380442206167
45,1475046562980,4.503004938376845
45,1475047163772,4.7009068954038575
45,1475047764060,4.554683140697621
45,1475048364861,4.583169335932177
45,1475048965171,4.606053783905596
45,1475049565974,4.708165054999485
45,1475050166769,4.423314866265059
45,1475050767591,4.586289642701251
45,1475051367898,4.504193657430811
45,1475051968703,4.78788580733381
45,1475052569007,4.549109175028649
45,1475053169812,4.644945434210234
45,1475053770620,4.67808746221227
45,1475054371011,4.643164061184715
45,1475054971739,4.693690968414653
45,1475055572551,4.404638626443922
45,1475056173357,4.374343271561711
45,1475056774149,4.678314491648328
45,1475057374467,4.333206395394832
45,1475057975278,4.393159867816701
45,1475058575589,4.508090676637681
45,1475059176384,4.536405483049316
45,1475059776702,4.579396878159771
45,1475060377505,4.523348592468081
45,1475060977806,4.671945684944872
45,1475061578601,4.628475343329615
45,1475062178932,4.559858861862925
45,1475062779741,4.437828143894295
45,1475063380550,4.558397836790549
45,1475063981379,4.649140846834842
45,1475064581675,4.618844909533694
45,1475065181888,4.62317949753407
45,1475065782774,4.578413784830438
45,1475066383593,4.539357549589812
45,1475066983840,4.719264708964401
45,1475067584644,4.575198620285449
45,1475068185498,4.6140557525325185
45,1475068786317,4.546593080065077
45,1475069386621,122.48799937260927
45,1475069987430,114.2330562442344
45,1475070588242,24.83879474050421
45,1475071188544,4.72252480368964
45,1475071788850,4.515583840464002
45,1475072389107,4.400906007000837
45,1475072989929,4.46008741924448
45,1475073590723,20.225285656619484
45,1475074191516,12.709996328363127
45,1475074791879,23.9250278477743
45,1475075391887,16.108172038305053
45,1475075992677,22.817749221990073
45,1475076593485,10.939995514358715
45,1475077194316,11.819104118877297
45,1475077795881,18.046742168071468
45,1475078395906,16.457274385616447
45,1475078996704,4.452698820133405
45,1475079596968,4.612774734888774
45,1475080197814,4.612024492763736
45,1475080798956,4.471142587472845
45,1475081399262,4.511590984962548
45,1475081999745,4.662743645240273
45,1475082599932,17.08108154747633
45,1475083200720,19.2153528247644
45,1475083800741,8.697089269457502
45,1475084401309,10.341327042457674
45,1475085001690,10.159340577734977
45,1475085602246,30.55900376452262
45,1475086202299,24.49867871840052
45,1475086802445,10.226206963157715
45,1475087403904,12.121624772172638
45,1475088004199,9.90886003622502
45,1475088604484,4.460368711245328
45,1475089205816,4.907798489217396
45,1475089805997,40.90162264752801
45,1475090406927,23.43284053891047
45,1475091007746,7.46521174999765
45,1475091608942,15.88483100202194
45,1475092209340,14.384505612284206
45,1475092809667,10.746317955369872
45,1475093409729,23.38942371781013
45,1475094009802,16.021179557050406
45,1475094610416,18.888786905464297
45,1475095210708,10.760268008745246
45,1475095811500,9.462214177050072
45,1475096412321,16.02926255173925
45,1475097012856,8.382437956671982
