device,timestamp,motion
9,1474836249809,5.017337462803176
9,1474836850499,5.128453823585444
9,1474837450931,5.130604837351425
9,1474838051620,5.090138910472071
9,1474838651951,5.093618219030849
9,1474839252767,5.157836940025775
9,1474839853639,5.01033961912318
9,1474840454335,5.10434954887914
9,1474841054818,5.097521311997699
9,1474841655949,5.048992173837014
9,1474842256355,5.182164193022606
9,1474842857051,5.0122112438696345
9,1474843457469,5.009386619993888
9,1474844057528,4.998775516917
9,1474844658323,5.021849369427517
9,1474845259131,5.018195484915028
9,1474845859917,5.077919300563426
9,1474846460705,4.969412379347711
9,1474847060782,5.02343850931784
9,1474847661484,5.228155987911712
9,1474848262298,5.252219218309314
9,1474848862990,5.222686020415579
9,1474849463499,5.12855507002946
9,1474850064216,4.821589322126744
9,1474850665020,4.9362732991526
9,1474851265851,5.236710941116514
9,1474851866638,5.02637215397854
9,1474852467450,4.983179808765266
9,1474853068232,5.185987286009206
9,1474853669814,4.994844319461586
9,1474854270575,5.085092707468492
9,1474854870924,5.103122374910106
9,1474855471717,5.209539359147345
9,1474856072515,5.1614795536297065
9,1474856672882,4.965011723739249
9,1474857273611,4.8218868694264465
9,1474857873871,5.085559369051276
9,1474858474026,5.124523543493357
9,1474859074406,5.136947327830964
9,1474859675117,5.133287773564247
9,1474860275500,5.054804461434031
9,1474860875950,5.158315925963285
9,1474861476741,5.063616261941389
9,1474862076882,5.229811837133063
9,1474862677785,5.24925270361498
9,1474863277898,5.050401814435791
9,1474863878135,5.1495116223925095
9,1474864478963,5.053375053009577
9,1474865079766,5.193259917254638
9,1474865680574,5.3113939563774295
9,1474866280957,5.285187110403008
9,1474866881040,5.034749360334493
9,1474867481851,5.128747289582291
9,1474868082224,5.187610585502855
9,1474868682496,5.187070388219026
9,1474869282834,5.092601859422537
9,1474869883672,5.145605737470313
9,1474870484482,5.168213330019585
9,1474871085286,5.252354655523639
9,1474871685953,5.245541481275372
9,1474872286525,5.157326839960483
9,1474872887174,5.285815354760798
9,1474873487514,5.1838019436626475
9,1474874087670,5.351472491411585
9,1474874688028,5.22957283148151
9,1474875288761,5.011027001993045
9,1474875889560,5.14581273269636
9,1474876489842,5.218703442546854
9,1474877090643,4.848077908179863
9,1474877691993,5.115563473804879
9,1474878292783,5.109935358569348
9,1474878893087,4.99125884773267
9,1474879493876,5.246169425593721
9,1474880094670,5.328448114812273
9,1474880694922,5.493548443634451
9,1474881294977,5.248719274403378
9,1474881895806,5.1837841218270295
9,1474882496562,5.327530237271981
9,1474883096912,5.49909785193109
9,1474883697662,5.3569083490173375
9,1474884298004,5.033524823544882
9,1474884898783,5.280484893383226
9,1474885499124,5.349051198026627
9,1474886099878,5.100763069405176
9,1474886700232,5.078029501694291
9,1474887301000,5.063344962093206
9,1474887901800,5.087700626209746
9,1474888502585,5.270735878013293
9,1474889102933,5.101887484062365
9,1474889702976,5.1801340403207154
9,1474890303795,5.23536076503648
9,1474890904610,5.236012440848793
9,1474891504628,5.274981322943228
9,1474892105901,5.289302499612122
9,1474892706707,4.979513417488181
9,1474893307865,5.114706963124256
9,1474893908578,5.224637225358059
9,1474894509005,5.083372213395586
9,1474895109816,5.047412619083141
9,1474895710644,5.129726181598218
9,1474896311451,5.071967796006101
9,1474896911873,5.168978384404039
9,1474897512668,5.032382416931706
9,1474898112980,4.962943962202055
9,1474898713812,5.192689751075068
9,1474899314635,4.9542352650281805
9,1474899915432,5.239077066581595
9,1474900516253,4.903320454908791
9,1474901117955,5.106659678768747
9,1474901718544,5.1087382972211905
9,1474902318675,4.894491057650795
9,1474902919901,5.189708879332898
9,1474903520720,5.081339592641269
9,1474904121535,5.01743470285442
9,1474904721873,5.070016882619111
9,1474905322671,5.06292171276436
9,1474905923488,5.166551859751944
9,1474906524804,5.115710141890551
9,1474907125623,5.079043704161977
9,1474907725935,5.0252979695006745
9,1474908326828,5.181452697850058
9,1474908927603,5.103788281025172
9,1474909528404,5.032130308628057
9,1474910129216,5.167768700043203
9,1474910729548,5.08333671560516
9,1474911329850,5.3033450545861935
9,1474911930160,5.285587450276627
9,1474912530972,5.191225931449838
9,1474913131772,5.137396529824121
9,1474913732581,5.0438607484763445
9,1474914333387,5.137352878985112
9,1474914934192,5.247086614146985
9,1474915534978,5.170081992257904
9,1474916135797,5.268851294588779
9,1474916736091,5.205591663959516
9,1474917336895,5.037556213181642
9,1474917937183,4.903677939046583
9,1474918537995,4.966222871047619
9,1474919138308,5.039231894862502
9,1474919738674,5.225396329776201
9,1474920339452,5.005612055811642
9,1474920940245,5.082950202082553
9,1474921541037,5.205693192692129
9,1474922141830,5.0461161142780515
9,1474922742649,4.973340015869545
9,1474923343432,5.025950804556507
9,1474923943719,5.003548505159864
9,1474924544553,5.19085326576279
9,1474925144843,5.0705810654397006
9,1474925745657,5.184379806297921
9,1474926346458,5.032040781337119
9,1474926947270,5.016774402675783
9,1474927548072,5.2795876629018395
9,1474928148880,5.190401180607256
9,1474928749689,5.032217716022568
9,1474929350499,5.007189011136446
9,1474929950807,5.062899199302099
9,1474930551621,5.216906110890416
9,1474931151903,5.052082431216276
9,1474931752700,4.609676016833827
9,1474931820829,5.100591340766966
9,1474932421632,5.382467596344385
9,1474933022434,4.894468058865627
9,1474933623211,5.00492082829078
9,1474934223737,5.20582656046381
9,1474934824811,5.067043505091439
9,1474935425620,5.043194339332942
9,1474936026427,5.371493784726453
9,1474936626981,5.177613763163902
9,1474937227519,5.337452288060619
9,1474937828337,5.145682121799854
9,1474938428910,5.221852819781683
9,1474939029940,4.914939525490031
9,1474939630740,5.179992732436089
9,1474940231550,5.176350057949495
9,1474940832356,5.085731440062749
9,1474941432918,5.322349944831235
9,1474942033959,4.993845076087881
9,1474942634767,5.167728350550101
9,1474943235069,5.138604795081507
9,1474943835852,5.084217243419959
9,1474944436652,5.124648060112726
9,1474945037461,5.175463350095482
9,1474945638268,5.313309311356457
9,1474946239074,5.083635944381588
9,1474946839842,5.120422618874103
9,1474947440680,5.149767210826169
9,1474948041478,5.083690586536692
9,1474948642296,5.165784743448993
9,1474949242525,5.316912759865771
9,1474949842962,5.104624702398594
9,1474950443785,5.144636381796348
9,1474951044092,5.305190233122062
9,1474951644904,5.289141805284587
9,1474952245710,5.262951521758488
9,1474952846522,5.293656010232692
9,1474953446836,5.193928640851342
9,1474954047164,5.038348093347895
9,1474954647985,5.179469803115634
9,1474955248786,5.403737667527196
9,1474955849608,5.125220670792065
9,1474956450420,5.362128899557217
9,1474957051224,5.278331731616833
9,1474957651919,5.181114266047096
9,1474958252844,5.233534359675636
9,1474958853665,5.126723411772459
9,1474959454490,5.252445313762935
9,1474960055308,5.257077601876323
9,1474960655949,5.310863421145536
9,1474961256928,5.20753475448892
9,1474961857237,5.107815579770211
9,1474962458059,5.238701278683241
9,1474963058366,5.275528552032051
9,1474963659191,5.2650015141134165
9,1474964259994,5.35555602308246
9,1474964860816,5.395907839125083
9,1474965461635,5.1387104503274355
9,1474966062445,5.1924140665733125
9,1474966662920,5.344203082260781
9,1474967263237,5.221726600080709
9,1474967864885,5.060136687278302
9,1474968465212,5.1849786448161685
9,1474969066014,5.262513933704687
9,1474969666840,5.092613810573225
9,1474970267658,5.305480286224023
9,1474970868479,5.16948940360478
9,1474971469275,5.211768399451685
9,1474972070108,5.132215878219748
9,1474972670927,5.099185958489392
9,1474973271226,5.152041564931869
9,1474973872045,5.300268797406516
9,1474974472841,5.049634221273795
9,1474975073657,5.475532761082743
9,1474975674478,5.150806613868675
9,1474976275286,5.226334448904259
9,1474976876114,5.13920232764635
9,1474977476938,5.11503916301571
9,1474978077760,4.919371852969611
9,1474978678585,5.439085568751521
9,1474979279393,5.020351309055515
9,1474979880195,5.346931813757975
9,1474980480969,4.87844023531473
9,1474981081830,5.0304142665522615
9,1474981682153,5.136550198824977
9,1474982282955,5.142068574114432
9,1474982883789,5.381509668806117
9,1474983484616,5.091156346528421
9,1474984085432,5.047535058452848
9,1474984685948,5.234567105915707
9,1474985286313,5.184191385447522
9,1474985887881,5.154849714436141
9,1474986488678,4.878057064960185
9,1474987089516,5.08207203633385
9,1474987690316,5.262802704057682
9,1474988290932,5.339421943969704
9,1474988891960,5.048489220719601
9,1474989492782,5.075748954524474
9,1474990093628,5.226002655069093
9,1474990694407,4.97764593274532
9,1474991294949,5.1042285540164745
9,1474991895756,5.068106326793653
9,1474992495912,5.052788963486687
9,1474993096714,4.995964883511368
9,1474993697520,5.074515434716201
9,1474994298974,5.141203037231097
9,1474994899603,4.899368222455378
9,1474995499929,5.139069862396792
9,1474996100727,4.983920376555413
9,1474996701565,5.110227082381757
9,1474997302370,5.130750950653981
9,1474997903175,5.298360999029053
9,1474998503989,4.870805615446017
9,1474999104828,5.000480579708055
9,1474999705628,4.972442082582565
9,1475000306458,5.231348201571036
9,1475000907284,5.067821767360028
9,1475001507605,5.313762971761127
9,1475002108398,4.824633852367003
9,1475002709216,4.975569997392391
9,1475003310016,5.049702707037932
9,1475003910832,5.1349167933613415
9,1475004511657,5.159321793559687
9,1475005112449,5.0640399058617085
9,1475005713288,5.185745393788635
9,1475006314098,5.231463816094971
9,1475006914907,5.142041121557211
9,1475007515717,5.195164817928651
9,1475008116035,5.060085870126484
9,1475008716848,5.100873382471089
9,1475009317661,5.107792217911535
9,1475009918478,5.462236309037192
9,1475010518798,5.012144397269434
9,1475011119623,5.157837691153967
9,1475011720436,5.19573557771245
9,1475012321971,5.183595844148085
9,1475012922763,5.1056127226036265
9,1475013523562,5.039878428447017
9,1475014124360,5.253748375982231
9,1475014724843,5.095693945583943
9,1475015324981,4.947547045811993
9,1475015925636,5.000179829789217
9,1475016526370,4.9161792831747535
9,1475017126877,5.16863327166506
9,1475017727692,5.226260738564952
9,1475018328892,5.338431910091353
9,1475018929678,5.270104346505972
9,1475019530492,5.245976403509563
9,1475020131034,5.126951409860744
9,1475020731618,5.0968349993368465
9,1475021332433,5.274147125218369
9,1475021932855,4.946428304399987
9,1475022533663,5.086502500616729
9,1475023134898,5.115387496521738
9,1475023735715,5.2590747012478944
9,1475024336541,5.145253174295482
9,1475024937409,5.0947996002848885
9,1475025538170,5.071980012204274
9,1475026138978,5.02985090874833
9,1475026739292,5.1713306636006395
9,1475027340091,5.105610828041529
9,1475027940909,4.962641687353335
9,1475028541722,5.093780290318173
9,1475029142547,5.187631130790573
9,1475029743366,5.02496501366557
9,1475030344176,5.076150233382445
9,1475030944996,5.104795149577553
9,1475031545786,4.96063196350207
9,1475032146602,5.121998687600632
9,1475032747416,5.1607023630021125
9,1475033348948,5.2080583819578745
9,1475033948988,4.970683370956296
9,1475034549858,5.18692320743015
9,1475035150675,5.151677333421999
9,1475035751465,5.228321939618718
9,1475036351778,5.398494217549671
9,1475036952592,5.093796579974976
9,1475037553415,5.1646422565589525
9,1475038153688,5.1388452345739974
9,1475038754530,5.101314055060422
9,1475039354858,4.936841148651917
9,1475039955563,5.129994142359593
9,1475040555996,5.112291268714826
9,1475041156826,5.092323635315417
9,1475041757619,5.230011533232476
9,1475042357971,5.194953331785237
9,1475042958735,5.201140815064246
9,1475043558968,5.231330745511415
9,1475044159786,5.232488926334206
9,1475044760595,5.034248317235772
9,1475045361982,5.317112153869813
9,1475045962817,5.156654747465095
9,1475046562980,5.01004961651045
9,1475047163772,5.03306514385056
9,1475047764060,5.187595197700472
9,1475048364861,5.384130230875514
9,1475048965171,5.254509166689573
9,1475049565974,5.214858140930697
9,1475050166769,5.280692900183049
9,1475050767591,5.398880066762106
9,1475051367898,5.127869477210339
9,1475051968703,5.212926639190935
9,1475052569007,5.3697697985025075
9,1475053169812,5.058931530484461
9,1475053770620,5.29775137343877
9,1475054371011,5.098050028237037
9,1475054971739,5.208665515517656
9,1475055572551,5.20264354308914
9,1475056173357,5.327397667791276
9,1475056774149,5.255738298224593
9,1475057374467,5.266257329236987
9,1475057975278,5.304493472037399
9,1475058575589,5.3678997851647505
9,1475059176384,5.2516389633576335
9,1475059776702,5.1701985401514445
9,1475060377505,5.326023563557344
9,1475060977806,5.098655904753695
9,1475061578601,5.006924561543112
9,1475062178932,5.20192978078819
9,1475062779741,4.9402524097140565
9,1475063380550,4.914018504239281
9,1475063981379,5.0540968857531485
9,1475064581675,5.171500204569092
9,1475065181888,5.112245884638151
9,1475065782774,5.086092077141025
9,1475066383593,5.21145825635592
9,1475066983840,4.831956752123907
9,1475067584644,5.3150134343892095
9,1475068185498,5.1265341031429355
9,1475068786317,5.006866142282256
9,1475069386621,5.145719246704481
9,1475069987430,4.980193830223766
9,1475070588242,5.158355165311555
9,1475071188544,5.1883396903919845
9,1475071788850,5.173420481586419
9,1475072389107,5.066021803647285
9,1475072989929,5.04475592271926
9,1475073590723,5.15013300219984
9,1475074191516,5.206650579581935
9,1475074791879,5.1510973550555486
9,1475075391887,5.10981027594781
9,1475075992677,5.303487073351107
9,1475076593485,5.1176698851176745
9,1475077194316,5.073794432444018
9,1475077795881,5.114149716513691
9,1475078395906,5.395431596094213
9,1475078996704,5.12402364908092
9,1475079596968,5.207862731394894
9,1475080197814,5.434556068752908
9,1475080798956,5.099141297228206
9,1475081399262,5.181426913999506
9,1475081999745,5.113842836328869
9,1475082599932,5.061121242016118
9,1475083200720,4.840202540772056
9,1475083800741,5.1251042233664
9,1475084401309,5.085805215023975
9,1475085001690,5.087224542849259
9,1475085602246,5.049649026510974
9,1475086202299,5.1129978307804524
9,1475086802445,5.172540420870411
9,1475087403904,5.295938611720188
9,1475088004199,5.160935047606353
9,1475088604484,5.279883294058901
9,1475089205816,5.198383584627516
9,1475089805997,5.138849150192765
9,1475090406927,5.12408288536979
9,1475091007746,5.165364788068337
9,1475091608942,5.180482718035503
9,1475092209340,5.135966969656295
9,1475092809667,5.32549680973185
9,1475093409729,5.475616878495063
9,1475094009802,5.251262238172876
9,1475094610416,4.898658481666545
9,1475095210708,5.160341951734263
9,1475095811500,5.150382843147918
9,1475096412321,5.183216142127828
9,1475097012856,5.021047958920562
9,1475097613914,5.0110059958394615
9,1475098213977,5.197000609459572
9,1475098814772,4.884778173039735
9,1475099415072,5.064999450139014
9,1475100015852,4.90480241446084
9,1475100616153,5.011784341518579
9,1475101216910,5.18828266136264
9,1475101817241,5.227886945209401
9,1475102417355,4.979861587738037
9,1475103017710,5.1362569435890695
9,1475103618475,4.941858144709554
9,1475104218800,5.171167772423443
9,1475104819593,5.110888232099969
9,1475105419923,5.139803337089742
9,1475106020737,5.194223789023318
9,1475106621535,5.057633502028473
9,1475107222026,5.122999267095182
9,1475107822664,4.931412469791056
9,1475108423477,5.048228134403372
