device,timestamp,motion
6,1474836249809,4.950226009380999
6,1474836850499,5.127009264075932
6,1474837450931,5.058308714354642
6,1474838051620,5.0509720319556255
6,1474838651951,5.114588199847642
6,1474839252767,5.208483028003274
6,1474839853639,5.115002731328669
6,1474840454335,4.9560329122135895
6,1474841054818,5.184042803107638
6,1474841655949,5.021609956496387
6,1474842256355,5.117974806557166
6,1474842857051,5.1086307628648955
6,1474843457469,5.086256517437736
6,1474844057528,5.053139298079732
6,1474844658323,5.144969940784582
6,1474845259131,5.064345183762106
6,1474845859917,4.886811242456144
6,1474846460705,4.803552980810012
6,1474847060782,5.215954995746794
6,1474847661484,5.220137837102289
6,1474848262298,4.849383292163546
6,1474848862990,5.0091473564389855
6,1474849463499,5.0270555603572635
6,1474850064216,4.979931736323646
6,1474850665020,4.900619999903089
6,1474851265851,5.072687203115064
6,1474851866638,4.952286749383662
6,1474852467450,5.029424143647887
6,1474853068232,5.065527922499204
6,1474853669814,5.0558781483914625
6,1474854270575,4.97780559478854
6,1474854870924,4.91727581970713
6,1474855471717,5.08802069361335
6,1474856072515,5.004683665721743
6,1474856672882,4.935228977928977
6,1474857273611,5.072775330929844
6,1474857873871,5.296128302695906
6,1474858474026,5.149592026307872
6,1474859074406,5.1522091299326025
6,1474859675117,5.243408479888019
6,1474860275500,5.229140044558691
6,1474860875950,5.348965379942603
6,1474861476741,5.033974441005398
6,1474862076882,5.015457682605152
6,1474862677785,4.934781593452117
6,1474863277898,5.143129574527041
6,1474863878135,4.980447926061212
6,1474864478963,4.92214673074179
6,1474865079766,5.219782265252421
6,1474865680574,4.9642543265031325
6,1474866280957,5.128041133102503
6,1474866881040,5.018738302844104
6,1474867481851,5.1663755597792544
6,1474868082224,4.942685167476193
6,1474868682496,5.156336562133947
6,1474869282834,5.007162550948896
6,1474869883672,4.967544895880647
6,1474870484482,5.065843635957987
6,1474871085286,5.074573750132737
6,1474871685953,5.1518840620012485
6,1474872286525,5.165949657422383
6,1474872887174,5.052242178991034
6,1474873487514,4.926889642940784
6,1474874087670,4.923701495424192
6,1474874688028,5.369500665762291
6,1474875288761,5.065232651865048
6,1474875889560,5.009881547907566
6,1474876489842,4.953801963209843
6,1474877090643,5.1109550718981565
6,1474877691993,4.90654690603142
6,1474878292783,4.829423184932321
6,1474878893087,5.163103521834465
6,1474879493876,5.0218226714470955
6,1474880094670,4.713220495042819
6,1474880694922,5.100870214772462
6,1474881294977,5.093638008780154
6,1474881895806,5.165535561653926
6,1474882496562,5.124515876594917
6,1474883096912,5.005617164952065
6,1474883697662,5.067290943117743
6,1474884298004,5.076606977561864
6,1474884898783,4.923991943726525
6,1474885499124,5.062198923468915
6,1474886099878,5.24591676146777
6,1474886700232,4.983157878917044
6,1474887301000,5.103498010453655
6,1474887901800,4.984687919370318
6,1474888502585,5.031856197952882
6,1474889102933,5.04266614681786
6,1474889702976,5.1566668483718185
6,1474890303795,5.1646424174350996
6,1474890904610,5.063971377560534
6,1474891504628,4.99844103496808
6,1474892105901,4.9387796628889635
6,1474892706707,4.886016942397892
6,1474893307865,5.0935721269440455
6,1474893908578,4.875054219669158
6,1474894509005,4.909545870894773
6,1474895109816,5.259672766850973
6,1474895710644,5.0331465764586385
6,1474896311451,4.9828318806740395
6,1474896911873,28.689881244682727
6,1474897512668,12.215247439290653
6,1474898112980,113.00119257119471
6,1474898713812,72.54411370335248
6,1474899314635,132.27312582797356
6,1474899915432,148.05172731675762
6,1474900516253,135.32329365714298
6,1474901117955,122.98150769183272
6,1474901718544,48.376959270114696
6,1474902318675,5.904364857005872
6,1474902919901,68.05846079253193
6,1474903520720,193.6767593611809
6,1474904121535,130.10670662675471
6,1474904721873,136.50928842152456
6,1474905322671,144.71924687461143
6,1474905923488,153.57117708896752
6,1474906524804,74.55633370021185
6,1474907125623,5.987343911095709
6,1474907725935,5.937431814697677
6,1474908326828,5.804538794446601
6,1474908927603,5.7600549236963
6,1474909528404,5.318938235930288
6,1474910129216,5.4712393321763155
6,1474910729548,56.52840046018186
6,1474911329850,97.11567845909107
6,1474911930160,5.927048704928056
6,1474912530972,5.573679908527631
6,1474913131772,5.369268646217601
6,1474913732581,5.377851609597326
6,1474914333387,5.419207484123354
6,1474914934192,5.186519010578619
6,1474915534978,4.966883555519175
6,1474916135797,5.056019800935461
6,1474916736091,5.249147100878914
6,1474917336895,5.1020599669182065
6,1474917937183,5.068808972349838
6,1474918537995,5.064597244291329
6,1474919138308,5.38775964117587
6,1474919738674,5.05825872695843
6,1474920339452,5.143703297134994
6,1474920940245,5.267921532505122
6,1474921541037,5.11945370853531
6,1474922141830,5.1885467073157265
6,1474922742649,5.055823620900222
6,1474923343432,5.105539754775593
6,1474923943719,36.25658454813304
6,1474924544553,53.57003481847768
6,1474925144843,108.8465283760798
6,1474925745657,70.43866450405598
6,1474926346458,54.84655850674234
6,1474926947270,67.49359266427562
6,1474927548072,81.90782874789129
6,1474928148880,100.88931718307886
6,1474928749689,13.455007676236837
6,1474929350499,5.904466719450363
6,1474929950807,5.574518833287392
6,1474930551621,5.513284036345665
6,1474931151903,5.233279093936232
6,1474931752700,5.030116931417664
6,1474931820829,5.392659434682441
6,1474932421632,5.134079910525377
6,1474933022434,5.308800690021778
6,1474933623211,5.124718296281768
6,1474934223737,5.242631836534505
6,1474934824811,5.222802683551281
6,1474935425620,5.058931166461614
6,1474936026427,5.0698079257084245
6,1474936626981,5.130268780381185
6,1474937227519,5.229439151902817
6,1474937828337,4.886243121079059
6,1474938428910,5.07586824377862
6,1474939029940,5.221138183094161
6,1474939630740,4.996682592512775
6,1474940231550,4.979251320440125
6,1474940832356,4.920680651703055
6,1474941432918,4.859154526151709
6,1474942033959,5.009012984185298
6,1474942634767,5.074641607003346
6,1474943235069,5.108797778731303
6,1474943835852,5.106858594777568
6,1474944436652,5.260687694513946
6,1474945037461,4.908694405411504
6,1474945638268,5.034089491964425
6,1474946239074,4.94853315662054
6,1474946839842,4.997797443558012
6,1474947440680,5.036382592143362
6,1474948041478,5.156220438628489
6,1474948642296,5.10236372157265
6,1474949242525,4.9805828591926256
6,1474949842962,4.994518083133547
6,1474950443785,5.181897346196126
6,1474951044092,4.867484727478588
6,1474951644904,4.907841572200921
6,1474952245710,5.059822050422058
6,1474952846522,5.24744868993068
6,1474953446836,5.000542265399642
6,1474954047164,5.054842260179686
6,1474954647985,4.9037120393503715
6,1474955248786,5.024618799653057
6,1474955849608,5.046102301480593
6,1474956450420,4.838121270199576
6,1474957051224,4.828373342923223
6,1474957651919,5.042784409455165
6,1474958252844,5.126362696222217
6,1474958853665,5.113184718421698
6,1474959454490,5.0169248618703275
6,1474960055308,5.044635155645945
6,1474960655949,5.0485556946553
6,1474961256928,5.123770305001582
6,1474961857237,5.275251310206071
6,1474962458059,5.072505120249062
6,1474963058366,5.146503522322905
6,1474963659191,4.859153802153023
6,1474964259994,5.139671817449455
6,1474964860816,5.1670048209657855
6,1474965461635,4.9810674111611055
6,1474966062445,5.0506355367012175
6,1474966662920,5.093826475222955
6,1474967263237,5.074749259867903
6,1474967864885,5.132362840037447
6,1474968465212,5.11700085624665
6,1474969066014,4.964459093164743
6,1474969666840,5.022631314526211
6,1474970267658,5.046671319890901
6,1474970868479,5.064422168041293
6,1474971469275,4.907001781606597
6,1474972070108,5.080842802037699
6,1474972670927,5.177800461068215
6,1474973271226,4.898025196232135
6,1474973872045,5.175726065081132
6,1474974472841,5.101520438240514
6,1474975073657,5.091670225837609
6,1474975674478,5.179234078635551
6,1474976275286,4.933878616301508
6,1474976876114,4.9720947435402385
6,1474977476938,5.058581767746498
6,1474978077760,5.136606898123777
6,1474978678585,5.1089057318467495
6,1474979279393,4.864934119783092
6,1474979880195,5.092702397917908
6,1474980480969,5.068388233017446
6,1474981081830,5.044893808815841
6,1474981682153,40.858575351744946
6,1474982282955,34.445769727291506
6,1474982883789,79.54412629618615
6,1474983484616,106.23842335257655
6,1474984085432,92.1681238325761
6,1474984685948,120.22976810110367
6,1474985286313,67.52159897958823
6,1474985887881,37.936770648040344
6,1474986488678,134.40540380982128
6,1474987089516,141.2711728153852
6,1474987690316,112.04859317061653
6,1474988290932,70.00172469518907
6,1474988891960,102.12372593272514
6,1474989492782,119.08353239423143
6,1474990093628,80.3171734700139
6,1474990694407,94.93450063204314
6,1474991294949,93.75051237736429
6,1474991895756,118.23122393197168
6,1474992495912,87.83032105686533
6,1474993096714,69.28621168574719
6,1474993697520,6.278335469574074
6,1474994298974,5.913025306215716
6,1474994899603,6.1007782385091005
6,1474995499929,5.75273450390256
6,1474996100727,75.11766527373268
6,1474996701565,103.67542747704792
6,1474997302370,87.63268068889144
6,1474997903175,88.1342098125198
6,1474998503989,97.32063835436209
6,1474999104828,97.15005954536916
6,1474999705628,104.66931542606474
6,1475000306458,83.55280081169347
6,1475000907284,39.075063536792634
6,1475001507605,90.77774837314351
6,1475002108398,65.95443384302816
6,1475002709216,6.280276923943132
6,1475003310016,6.055806250244858
6,1475003910832,6.152415561216545
6,1475004511657,44.69020715736784
6,1475005112449,18.73725639425342
6,1475005713288,122.30502511523653
6,1475006314098,91.41323092170144
6,1475006914907,90.27779770228992
6,1475007515717,76.7376151073231
6,1475008116035,114.36159231544733
6,1475008716848,112.50496471907596
6,1475009317661,95.91292094468342
6,1475009918478,72.69272472148332
6,1475010518798,113.6778155320959
6,1475011119623,29.02944717065414
6,1475011720436,6.318887545235574
6,1475012321971,5.981979837186598
6,1475012922763,5.709435892896687
6,1475013523562,5.740468799390997
6,1475014124360,5.351374310130262
6,1475014724843,5.62113930933622
6,1475015324981,5.322999941657765
6,1475015925636,5.357502305234961
6,1475016526370,5.22445777161755
6,1475017126877,5.015965615809125
6,1475017727692,4.929279932461161
6,1475018328892,5.144029695807815
6,1475018929678,5.3049207708156505
6,1475019530492,5.176446910823424
6,1475020131034,5.434052284940547
6,1475020731618,5.030996232719504
6,1475021332433,5.220275844243256
6,1475021932855,5.1372832897720695
6,1475022533663,5.111781137037018
6,1475023134898,5.01301757433269
6,1475023735715,5.152745442568215
6,1475024336541,5.189579402260915
6,1475024937409,5.131309596469397
6,1475025538170,5.027258107189632
6,1475026138978,4.8773625713289235
6,1475026739292,4.96220212582819
6,1475027340091,5.098159128937663
6,1475027940909,4.992773865610298
6,1475028541722,4.981708989413347
6,1475029142547,5.0021620600551415
6,1475029743366,5.0305498793183485
6,1475030344176,5.062169086743692
6,1475030944996,4.963820542498748
6,1475031545786,5.031844964505832
6,1475032146602,5.087186418699649
6,1475032747416,4.9294282040793105
6,1475033348948,5.03157934099976
6,1475033948988,4.892588469376765
6,1475034549858,5.069333791760701
6,1475035150675,5.061913533610103
6,1475035751465,5.136196017453163
6,1475036351778,5.144311891283765
6,1475036952592,4.892588508546334
6,1475037553415,5.086834255271118
6,1475038153688,5.072368758990615
6,1475038754530,5.092597214720891
6,1475039354858,4.898072248506745
6,1475039955563,4.905241944750931
6,1475040555996,4.989906416504623
6,1475041156826,5.321499824134959
6,1475041757619,5.167936614406459
6,1475042357971,5.136449679556033
6,1475042958735,5.0678215875251285
6,1475043558968,5.051895216164173
6,1475044159786,5.177870932555091
6,1475044760595,4.943496948619309
6,1475045361982,5.06635985822688
6,1475045962817,5.027274055145379
6,1475046562980,4.870670487523657
6,1475047163772,5.207759932067917
6,1475047764060,5.051466915727583
6,1475048364861,5.205229236733473
6,1475048965171,5.103651728022481
6,1475049565974,4.99790486216541
6,1475050166769,4.832435468350052
6,1475050767591,4.941365096316649
6,1475051367898,5.0908046778905724
6,1475051968703,5.057347808312761
6,1475052569007,5.010789413898322
6,1475053169812,5.201318836691789
6,1475053770620,4.9481926956127396
6,1475054371011,5.261428419715396
6,1475054971739,4.976207891931897
6,1475055572551,5.072448311617222
6,1475056173357,5.141665139657311
6,1475056774149,4.9632496575883085
6,1475057374467,4.947253354518457
6,1475057975278,5.201341655360963
6,1475058575589,5.098518463994042
6,1475059176384,5.103249645594633
6,1475059776702,4.965975557173516
6,1475060377505,5.1094405372263605
6,1475060977806,5.10122700031405
6,1475061578601,5.09436456341257
6,1475062178932,5.058426821059404
6,1475062779741,5.020253291374706
6,1475063380550,5.056791064056336
6,1475063981379,5.116125139204171
6,1475064581675,5.021507031431128
6,1475065181888,5.0875101262774605
6,1475065782774,5.206499829863251
6,1475066383593,5.140537289186897
6,1475066983840,10.611732017371779
6,1475067584644,13.44845570767464
6,1475068185498,5.2604201766825955
6,1475068786317,5.228214730000171
6,1475069386621,5.039758547886456
6,1475069987430,4.998356802982132
6,1475070588242,5.042783658607513
6,1475071188544,4.949026012943061
6,1475071788850,5.097674376086413
6,1475072389107,22.730003985617202
6,1475072989929,122.54437070562491
6,1475073590723,107.34580233496085
6,1475074191516,106.75578424347893
6,1475074791879,129.57824479687923
6,1475075391887,113.60728565054103
6,1475075992677,125.29940164474735
6,1475076593485,153.86826490451358
6,1475077194316,100.00812399182833
6,1475077795881,73.19308316721818
6,1475078395906,63.82070122263391
6,1475078996704,6.002334827656258
6,1475079596968,6.051693367781704
6,1475080197814,5.90902032882507
6,1475080798956,5.612349627569758
6,1475081399262,5.65539980188848
6,1475081999745,5.588524846033371
6,1475082599932,5.419286796253791
6,1475083200720,5.469169847749333
6,1475083800741,144.44748398265364
6,1475084401309,114.50036106779343
6,1475085001690,166.83721769561652
6,1475085602246,95.63625541686238
6,1475086202299,35.86215240681033
6,1475086802445,6.144832221393022
6,1475087403904,5.989813199310129
6,1475088004199,5.860789478304976
6,1475088604484,5.479179725909598
6,1475089205816,5.225522071029561
6,1475089805997,5.219063739138223
6,1475090406927,5.27572333194945
6,1475091007746,5.212498130309406
6,1475091608942,5.061401590239944
6,1475092209340,84.17721824223062
6,1475092809667,77.44685229968665
6,1475093409729,118.47962710856646
6,1475094009802,130.7051786637419
6,1475094610416,122.78774829229971
6,1475095210708,26.08461312220026
6,1475095811500,5.831202884009806
6,1475096412321,5.2413187339562555
6,1475097012856,5.116927511206947
6,1475097613914,13.116379388967209
6,1475098213977,5.089234230876177
6,1475098814772,5.105941562877961
6,1475099415072,4.9132993939687575
6,1475100015852,5.268716119257844
6,1475100616153,5.171431386729711
6,1475101216910,5.058274702491529
6,1475101817241,4.818245449615768
6,1475102417355,5.022153160509409
6,1475103017710,5.007767093197111
6,1475103618475,5.084345933388855
6,1475104218800,5.036600969172372
6,1475104819593,5.077801262658463
6,1475105419923,5.209606133414909
