device,timestamp,motion
31,1474836249809,4.5091660393869635
31,1474836850499,4.674922424517485
31,1474837450931,4.562434620458775
31,1474838051620,4.526912828677028
31,1474838651951,4.47747985892479
31,1474839252767,4.383253041082577
31,1474839853639,4.53684783349358
31,1474840454335,4.637629018163691
31,1474841054818,4.6462571821372105
31,1474841655949,4.5670664116152775
31,1474842256355,4.631897836072296
31,1474842857051,4.517381102836376
31,1474843457469,4.37449476914547
31,1474844057528,4.655158248742718
31,1474844658323,4.570110975947709
31,1474845259131,4.401876781917647
31,1474845859917,4.559323476795419
31,1474846460705,4.733980980855253
31,1474847060782,4.4865682246060015
31,1474847661484,4.334450712054651
31,1474848262298,4.382620037444522
31,1474848862990,4.567485524640961
31,1474849463499,4.562452921527183
31,1474850064216,4.703218040059603
31,1474850665020,4.723277235404597
31,1474851265851,4.7477211463414815
31,1474851866638,4.728875518984033
31,1474852467450,4.549900066471342
31,1474853068232,4.406037435024887
31,1474853669814,4.606765880262847
31,1474854270575,4.506389435042238
31,1474854870924,4.698882737629964
31,1474855471717,4.4865500917319405
31,1474856072515,4.782498012788016
31,1474856672882,4.520279449062554
31,1474857273611,4.455290569219911
31,1474857873871,4.608372021183932
31,1474858474026,4.605577448268533
31,1474859074406,4.588853772174569
31,1474859675117,4.745514558784066
31,1474860275500,4.730098005914192
31,1474860875950,4.4863638892145605
31,1474861476741,4.69967759661057
31,1474862076882,4.4249467840722785
31,1474862677785,4.592866080878584
31,1474863277898,4.406326660072436
31,1474863878135,4.708403816842022
31,1474864478963,4.62980457152727
31,1474865079766,4.572343382112126
31,1474865680574,4.588834786949269
31,1474866280957,4.552063017455139
31,1474866881040,4.531481008916574
31,1474867481851,4.543476747128346
31,1474868082224,4.556552628405681
31,1474868682496,4.435952085529269
31,1474869282834,4.610130156859454
31,1474869883672,4.583891412395765
31,1474870484482,4.787699362451898
31,1474871085286,4.414730488283622
31,1474871685953,4.711556922916437
31,1474872286525,4.571941365486999
31,1474872887174,4.45917611896777
31,1474873487514,4.58669936426294
31,1474874087670,4.481825444279613
31,1474874688028,4.462607260465192
31,1474875288761,4.772081651326501
31,1474875889560,4.470428967916957
31,1474876489842,4.75252655455542
31,1474877090643,4.579498736943392
31,1474877691993,4.44044473012565
31,1474878292783,4.6673168452387825
31,1474878893087,4.430726826700567
31,1474879493876,4.533567497112521
31,1474880094670,4.619405915550255
31,1474880694922,4.5292894352235535
31,1474881294977,4.428880123666454
31,1474881895806,4.519969678211832
31,1474882496562,4.863291029269374
31,1474883096912,4.492650597525448
31,1474883697662,4.788300364149755
31,1474884298004,4.43461632170958
31,1474884898783,4.612926091469302
31,1474885499124,4.493358664263605
31,1474886099878,4.49406338608341
31,1474886700232,4.578566972386087
31,1474887301000,4.628255696431768
31,1474887901800,4.679455664620001
31,1474888502585,4.665576106594026
31,1474889102933,4.437057743691862
31,1474889702976,4.443388748073596
31,1474890303795,4.448791877243074
31,1474890904610,4.585022355967513
31,1474891504628,4.661635297830751
31,1474892105901,4.623902483531656
31,1474892706707,4.584321841564761
31,1474893307865,4.588863262833982
31,1474893908578,4.301585552217394
31,1474894509005,4.472514899337115
31,1474895109816,4.467286999082624
31,1474895710644,4.494521996520239
31,1474896311451,4.534082852690101
31,1474896911873,4.783053258455834
31,1474897512668,4.516127261730295
31,1474898112980,4.5315030928668705
31,1474898713812,4.4143171581360585
31,1474899314635,4.510989837617442
31,1474899915432,4.509971765700286
31,1474900516253,4.617499082824913
31,1474901117955,4.581956881897795
31,1474901718544,4.667613285048652
31,1474902318675,4.5608676702131
31,1474902919901,4.596442356138891
31,1474903520720,4.6643156571752575
31,1474904121535,4.6373595058214825
31,1474904721873,4.719157425428455
31,1474905322671,4.59454459775592
31,1474905923488,4.593885507288198
31,1474906524804,4.552794101868571
31,1474907125623,8.139576417748248
31,1474907725935,4.584120056434208
31,1474908326828,4.60291490014566
31,1474908927603,4.4450449284664
31,1474909528404,4.4835545076879955
31,1474910129216,4.6604306299537175
31,1474910729548,4.591241166304044
31,1474911329850,4.831160953403566
31,1474911930160,4.510185260979171
31,1474912530972,4.686657683494114
31,1474913131772,4.7790726206769465
31,1474913732581,4.662041482339686
31,1474914333387,4.425344680436987
31,1474914934192,4.59554562177814
31,1474915534978,4.632481380334768
31,1474916135797,4.5504960660632054
31,1474916736091,4.684517392704952
31,1474917336895,4.7423464872338785
31,1474917937183,4.706910814275588
31,1474918537995,14.909182135887551
31,1474919138308,4.413479787971869
31,1474919738674,4.624405208907509
31,1474920339452,4.471264156581978
31,1474920940245,4.56996719903719
31,1474921541037,4.720067352491908
31,1474922141830,4.569490948911692
31,1474922742649,11.961552658214583
31,1474923343432,4.66963678342916
31,1474923943719,4.626660033310066
31,1474924544553,6.384865003817437
31,1474925144843,17.818038867811254
31,1474925745657,4.736914785252384
31,1474926346458,4.6830178897892605
31,1474926947270,4.828490376890947
31,1474927548072,4.571344277941412
31,1474928148880,4.72651077567879
31,1474928749689,4.65830552607609
31,1474929350499,4.535647858254334
31,1474929950807,4.736465813978998
31,1474930551621,4.563256015776492
31,1474931151903,4.746460712232978
31,1474931752700,4.294313121985991
31,1474931820829,4.675848428040644
31,1474932421632,4.700741215547778
31,1474933022434,4.455494723164325
31,1474933623211,4.4462286367043085
31,1474934223737,4.495720588401842
31,1474934824811,4.52327670253389
31,1474935425620,4.458461937335985
31,1474936026427,4.408252656420329
31,1474936626981,4.533021065207441
31,1474937227519,4.53100818896886
31,1474937828337,4.482974817131721
31,1474938428910,4.652198899399833
31,1474939029940,4.561156639766091
31,1474939630740,4.534416301018295
31,1474940231550,4.468095303476658
31,1474940832356,4.486339497412532
31,1474941432918,4.688262343618673
31,1474942033959,4.483685581488297
31,1474942634767,4.651560384528386
31,1474943235069,4.476324959464319
31,1474943835852,4.625411563425393
31,1474944436652,4.4594623061966265
31,1474945037461,4.598537727095129
31,1474945638268,4.392498201538286
31,1474946239074,4.5275247878731495
31,1474946839842,4.572839583582841
31,1474947440680,4.534278413759446
31,1474948041478,4.502278835804703
31,1474948642296,4.616218802622891
31,1474949242525,4.478081760136268
31,1474949842962,4.588795884269543
31,1474950443785,4.503044359400659
31,1474951044092,4.528156132581386
31,1474951644904,4.404443382477476
31,1474952245710,4.440830930209396
31,1474952846522,4.568872505502194
31,1474953446836,4.659549377544222
31,1474954047164,4.619824979025653
31,1474954647985,4.536972337698784
31,1474955248786,4.618998554410562
31,1474955849608,4.329970935192373
31,1474956450420,4.543701075585474
31,1474957051224,4.707756222862958
31,1474957651919,4.546282009704053
31,1474958252844,4.525222055911996
31,1474958853665,4.613563986473367
31,1474959454490,4.502332635336616
31,1474960055308,4.465327478691398
31,1474960655949,4.655006839903811
31,1474961256928,4.687587697153846
31,1474961857237,4.709442747328901
31,1474962458059,4.537604278501579
31,1474963058366,4.471023491477009
31,1474963659191,4.4043107288441
31,1474964259994,4.653118313811567
31,1474964860816,4.41126005066628
31,1474965461635,4.555945412312305
31,1474966062445,4.696877995373506
31,1474966662920,4.465871971553208
31,1474967263237,4.404440827628241
31,1474967864885,4.53227317272175
31,1474968465212,4.522522005222634
31,1474969066014,4.588118389622958
31,1474969666840,4.609290892654059
31,1474970267658,4.730761079272402
31,1474970868479,4.498674635029287
31,1474971469275,4.535911955669723
31,1474972070108,4.553916638134963
31,1474972670927,4.549615038261111
31,1474973271226,4.464774163341295
31,1474973872045,4.585790618392138
31,1474974472841,4.4376741999635785
31,1474975073657,4.3686688218844525
31,1474975674478,4.520073014323397
31,1474976275286,4.509469578279688
31,1474976876114,4.623081386529845
31,1474977476938,4.543198177833267
31,1474978077760,4.80641837955199
31,1474978678585,4.543458502835827
31,1474979279393,4.482593416898959
31,1474979880195,4.699997503585985
31,1474980480969,4.528698459813699
31,1474981081830,4.638317612650354
31,1474981682153,4.417521889859402
31,1474982282955,4.448520568491614
31,1474982883789,4.574161752986908
31,1474983484616,4.697042322526146
31,1474984085432,4.677147563854054
31,1474984685948,4.671971779116333
31,1474985286313,4.484777171632759
31,1474985887881,4.588790831129488
31,1474986488678,4.439361356719965
31,1474987089516,50.843172320957095
31,1474987690316,74.58222750697927
31,1474988290932,35.10657915217836
31,1474988891960,89.02746892691646
31,1474989492782,70.21179947718605
31,1474990093628,78.58044798348625
31,1474990694407,79.84941413145332
31,1474991294949,92.8922792715923
31,1474991895756,43.16420277389944
31,1474992495912,95.55018123619864
31,1474993096714,93.40092548817877
31,1474993697520,43.85541753624689
31,1474994298974,77.44050810102088
31,1474994899603,11.661685679539492
31,1474995499929,4.77078816644069
31,1474996100727,4.7347334816789
31,1474996701565,79.80765365670932
31,1474997302370,179.8177313614638
31,1474997903175,101.5636942688569
31,1474998503989,69.12662327998127
31,1474999104828,69.65605904092406
31,1474999705628,68.75855524992993
31,1475000306458,61.2600401386429
31,1475000907284,48.83703716167183
31,1475001507605,75.86862903827577
31,1475002108398,52.08310497024846
31,1475002709216,48.7724869879682
31,1475003310016,41.05870317308696
31,1475003910832,36.07557217066033
31,1475004511657,91.7183284521128
31,1475005112449,4.555429449386387
31,1475005713288,4.6076349529580405
31,1475006314098,4.661738015422232
31,1475006914907,4.649091615185362
31,1475007515717,4.668202134985298
31,1475008116035,4.729842688292163
31,1475008716848,4.694689918012118
31,1475009317661,4.552585889284829
31,1475009918478,4.6689934148365895
31,1475010518798,4.610675808850964
31,1475011119623,4.621542956316591
31,1475011720436,4.545132221003536
31,1475012321971,4.603322994661118
31,1475012922763,4.666098847990896
31,1475013523562,4.629535636507946
31,1475014124360,4.5211370077759785
31,1475014724843,4.639971513601462
31,1475015324981,4.497681681969637
31,1475015925636,4.545412501467198
31,1475016526370,4.57414943237377
31,1475017126877,4.775854278649332
31,1475017727692,5.178950786509787
31,1475018328892,4.778815103479951
31,1475018929678,10.589704755572011
31,1475019530492,23.540070546489424
31,1475020131034,4.5613414492469735
31,1475020731618,4.569101524003148
31,1475021332433,4.489077767067888
31,1475021932855,4.47145774482032
31,1475022533663,4.55256530843332
31,1475023134898,4.771840897727904
31,1475023735715,4.550907367819081
31,1475024336541,4.657785369885383
31,1475024937409,4.5856194438928615
31,1475025538170,4.567173082471673
31,1475026138978,4.549293823350787
31,1475026739292,4.481898325406915
31,1475027340091,4.565143679535332
31,1475027940909,4.546062951526292
31,1475028541722,4.678303716318759
31,1475029142547,4.368576120867234
31,1475029743366,4.390376321988478
31,1475030344176,4.600883102419013
31,1475030944996,4.842166192507664
31,1475031545786,4.583861087976755
31,1475032146602,4.549360593270808
31,1475032747416,4.49963528095621
31,1475033348948,4.658274702935675
31,1475033948988,4.515100041479294
31,1475034549858,4.57972880714607
31,1475035150675,4.499742398898576
31,1475035751465,4.550475667251612
31,1475036351778,4.474159096266925
31,1475036952592,4.377805571792299
31,1475037553415,4.5014858613195
31,1475038153688,4.564830909219271
31,1475038754530,4.645897876967983
31,1475039354858,4.604126419265599
31,1475039955563,4.444296913349806
31,1475040555996,4.7230283507502815
31,1475041156826,4.4620321926889295
31,1475041757619,4.50959775600681
31,1475042357971,4.430104499483238
31,1475042958735,4.382024487149929
31,1475043558968,4.522815327405479
31,1475044159786,4.517569495103773
31,1475044760595,4.570331800200583
31,1475045361982,4.405652512006124
31,1475045962817,4.561262050536778
31,1475046562980,4.642650274580413
31,1475047163772,4.523947070607202
31,1475047764060,4.62108590392272
31,1475048364861,4.811896552868575
31,1475048965171,4.526777757007172
31,1475049565974,4.472155329371409
31,1475050166769,4.362095131950971
31,1475050767591,4.494225810266651
31,1475051367898,4.724261302290831
31,1475051968703,4.57236489802158
31,1475052569007,4.6941332032573815
31,1475053169812,4.619788186403544
31,1475053770620,4.555185853180132
31,1475054371011,4.572830055385738
31,1475054971739,4.627802415179733
31,1475055572551,4.481109274397091
31,1475056173357,4.435333376561781
31,1475056774149,4.579260622031707
31,1475057374467,4.440634991359676
31,1475057975278,4.530207738528859
31,1475058575589,4.486264879897357
31,1475059176384,4.4731872910745745
31,1475059776702,4.613154850025175
31,1475060377505,4.624468247957073
31,1475060977806,4.7760505052834175
31,1475061578601,4.514845795914207
31,1475062178932,4.587031636883341
31,1475062779741,4.604060912024541
31,1475063380550,4.5016099085787316
31,1475063981379,4.439325687546434
31,1475064581675,4.6799413629237465
31,1475065181888,4.589090812214795
31,1475065782774,4.510192480439711
31,1475066383593,4.538132671337334
31,1475066983840,4.3697775532710414
31,1475067584644,4.430571991987017
31,1475068185498,4.583322249337195
31,1475068786317,4.404130675230181
31,1475069386621,4.468592251130838
31,1475069987430,4.651962821797178
31,1475070588242,4.425344395707031
31,1475071188544,4.544635149052926
31,1475071788850,4.485894862657344
31,1475072389107,4.657133964878794
31,1475072989929,4.714962380270687
31,1475073590723,4.536221489068122
31,1475074191516,21.704502008153582
31,1475074791879,99.19908049245439
31,1475075391887,77.49588432735884
31,1475075992677,92.81858044747604
31,1475076593485,48.10306558919397
31,1475077194316,4.529747658250575
31,1475077795881,5.57624928786616
31,1475078395906,9.299062219109132
31,1475078996704,12.648772924816956
31,1475079596968,81.33287064428468
31,1475080197814,143.47685769690594
31,1475080798956,75.47110583061965
31,1475081399262,46.6396470449915
31,1475081999745,4.5961478256024835
31,1475082599932,4.675566406220197
31,1475083200720,64.68333095866592
31,1475083800741,60.87757798393026
31,1475084401309,55.75594961319207
31,1475085001690,77.04839901711016
31,1475085602246,101.31302653990028
