device,timestamp,motion
38,1474836850499,5.033897099442827
38,1474837450931,5.18330729195419
38,1474838051620,5.087093548317944
38,1474838651951,5.055686233277742
38,1474839252767,5.101218709639529
38,1474839853639,5.088364479951483
38,1474840454335,4.978623226559259
38,1474841054818,5.0469025156300775
38,1474841655949,5.1795935806618125
38,1474842256355,4.887929098052587
38,1474842857051,5.15841912754206
38,1474843457469,4.826239595042781
38,1474844057528,4.8714804731175505
38,1474844658323,5.089444664550064
38,1474845259131,5.034811419983283
38,1474845859917,4.873971286393884
38,1474846460705,4.957082482484649
38,1474847060782,4.92384642674523
38,1474847661484,5.121441399807758
38,1474848262298,4.8495780416773515
38,1474848862990,5.084881270978763
38,1474849463499,4.794052623090755
38,1474850064216,4.95580821902261
38,1474850665020,4.976307187719042
38,1474851265851,5.120465746342153
38,1474851866638,4.734518834768782
38,1474852467450,4.887557918878551
38,1474853068232,5.1468747202971965
38,1474853669814,5.137474158287929
38,1474854270575,5.017350377544048
38,1474854870924,5.010823395105899
38,1474855471717,5.046272490850105
38,1474856072515,4.75526949964987
38,1474856672882,4.920030204068445
38,1474857273611,5.08542322717949
38,1474857873871,4.954540459456197
38,1474858474026,4.976571831124377
38,1474859074406,5.117498496886281
38,1474859675117,4.953491600000099
38,1474860275500,5.156349645019377
38,1474860875950,4.967642892924016
38,1474861476741,5.122213625421746
38,1474862076882,5.010167936433276
38,1474862677785,4.9961798291919735
38,1474863277898,5.041556770798269
38,1474863878135,5.153254847457665
38,1474864478963,5.162427687274017
38,1474865079766,5.20625840868767
38,1474865680574,4.954204110554692
38,1474866280957,4.996894325828472
38,1474866881040,4.9983636404134595
38,1474867481851,5.289908886872058
38,1474868082224,4.936502390065736
38,1474868682496,4.94861756692712
38,1474869282834,5.101245585576946
38,1474869883672,4.960068247148874
38,1474870484482,4.850480233716101
38,1474871085286,5.25732389202531
38,1474871685953,5.310899682262291
38,1474872286525,4.881583200586634
38,1474872887174,5.097670483219723
38,1474873487514,5.04680519814809
38,1474874087670,4.981403072691131
38,1474874688028,4.901134479185126
38,1474875288761,4.977879947153949
38,1474875889560,4.984198194767897
38,1474876489842,5.377005338474151
38,1474877090643,5.108796965607591
38,1474877691993,5.274499737324017
38,1474878292783,4.93394391846454
38,1474878893087,4.979182125752672
38,1474879493876,5.088590920650912
38,1474880094670,4.820756834734208
38,1474880694922,5.113999613120607
38,1474881294977,5.256712832206249
38,1474881895806,5.103660920585577
38,1474882496562,4.9244610101162545
38,1474883096912,4.845648449791909
38,1474883697662,5.187032226096226
38,1474884298004,5.092039381690504
38,1474884898783,4.9649025114861125
38,1474885499124,5.111365741642715
38,1474886099878,4.931737719702973
38,1474886700232,5.1324712678935285
38,1474887301000,5.089590012360632
38,1474887901800,4.968712616583458
38,1474888502585,5.882786626287497
38,1474889102933,5.386407953545615
38,1474889702976,5.121628515773436
38,1474890303795,4.924263186684823
38,1474890904610,5.8480466748895195
38,1474891504628,5.998748814815375
38,1474892105901,5.023355853213891
38,1474892706707,5.453087627797676
38,1474893307865,5.638873172248747
38,1474893908578,6.057257837061043
38,1474894509005,6.765111064376233
38,1474895109816,6.794518791958721
38,1474895710644,5.11172754505306
38,1474896311451,4.855163621508489
38,1474896911873,8.16332551201609
38,1474897512668,6.381234347933548
38,1474898112980,6.093350377647991
38,1474898713812,8.609311794132838
38,1474899314635,15.774477174983849
38,1474899915432,12.610835025567289
38,1474900516253,8.164952845012767
38,1474901117955,10.070057236641507
38,1474901718544,7.084844094622158
38,1474902318675,10.579978783857733
38,1474902919901,10.843483858196578
38,1474903520720,7.4205020067973635
38,1474904121535,13.127426606755154
38,1474904721873,8.9897425958234
38,1474905322671,10.096352835054336
38,1474905923488,14.046942153149143
38,1474906524804,18.926238633059942
38,1474907125623,10.036638449311585
38,1474907725935,11.04473687022168
38,1474908326828,15.405373139634815
38,1474908927603,11.094412772857414
38,1474909528404,12.818453682340992
38,1474910129216,7.751908687028184
38,1474910729548,8.079885420871737
38,1474911329850,7.220006289082251
38,1474911930160,77.01911588585868
38,1474912530972,138.7292861931168
38,1474913131772,144.40227534350294
38,1474913732581,139.05765356694857
38,1474914333387,16.80703659437517
38,1474914934192,5.313761327189702
38,1474915534978,32.244370373188005
38,1474916135797,114.12409499552302
38,1474916736091,84.9250243100125
38,1474917336895,5.220413007649912
38,1474917937183,5.107686537778699
38,1474918537995,7.603246428032078
38,1474919138308,6.975959362929812
38,1474919738674,10.762238176185054
38,1474920339452,13.485576453754948
38,1474920940245,15.698062102701718
38,1474921541037,9.073490790663259
38,1474922141830,10.671160664883127
38,1474922742649,30.20324984490828
38,1474923343432,9.598378842883928
38,1474923943719,5.122285295109068
38,1474924544553,5.215310069116203
38,1474925144843,5.031523800700993
38,1474925745657,5.193765658914021
38,1474926346458,5.336141854987077
38,1474926947270,5.0242715458742335
38,1474927548072,5.235165753793372
38,1474928148880,9.567094658695316
38,1474928749689,5.119653620190341
38,1474929350499,5.239636844417133
38,1474929950807,5.078362825706973
38,1474930551621,5.096555059171094
38,1474931151903,4.986962688398768
38,1474931752700,4.91452102316831
38,1474931820829,5.1164461977423406
38,1474932421632,5.019103997308275
38,1474933022434,5.152566467608208
38,1474933623211,5.2213330354303285
38,1474934223737,5.143845434747606
38,1474934824811,5.0042314924893425
38,1474935425620,5.117090617202463
38,1474936026427,4.885007712351077
38,1474936626981,5.028215313443016
38,1474937227519,5.483977016216784
38,1474937828337,5.0112271328283775
38,1474938428910,5.001476314909633
38,1474939029940,5.086312782253467
38,1474939630740,5.093289306018972
38,1474940231550,5.0192930042638535
38,1474940832356,5.243161486991535
38,1474941432918,5.10887358112372
38,1474942033959,5.187802059838453
38,1474942634767,5.294337601676726
38,1474943235069,5.311152560828763
38,1474943835852,5.321113457606861
38,1474944436652,8.86479705659615
38,1474945037461,6.887477237307292
38,1474945638268,5.031468136503567
38,1474946239074,5.263749443671993
38,1474946839842,4.846816850766208
38,1474947440680,4.99890649063219
38,1474948041478,5.1124604325405505
38,1474948642296,5.219521868764999
38,1474949242525,5.182260206333801
38,1474949842962,5.245862032219491
38,1474950443785,5.0292793509125975
38,1474951044092,4.95386978088408
38,1474951644904,4.9911524451084865
38,1474952245710,5.172069780501269
38,1474952846522,5.156240960440398
38,1474953446836,5.194508848617894
38,1474954047164,4.950776025703999
38,1474954647985,4.905579558300914
38,1474955248786,5.05969308824731
38,1474955849608,5.0033223155679565
38,1474956450420,5.253796249263942
38,1474957051224,5.105512777082876
38,1474957651919,5.143143514049325
38,1474958252844,4.938843879479707
38,1474958853665,5.090767096582097
38,1474959454490,4.880995461378999
38,1474960055308,5.078546611312005
38,1474960655949,5.14941316187209
38,1474961256928,5.008901214220133
38,1474961857237,5.138926180289411
38,1474962458059,5.046546703932008
38,1474963058366,5.018713393010717
38,1474963659191,4.946221128768416
38,1474964259994,5.221668234176425
38,1474964860816,5.004806148091495
38,1474965461635,5.267105882132147
38,1474966062445,4.927241549375305
38,1474966662920,4.92424100525807
38,1474967263237,4.8773844688223305
38,1474967864885,5.028741220304884
38,1474968465212,4.98691937017137
38,1474969066014,5.128312203341873
38,1474969666840,5.099876478003212
38,1474970267658,5.101291245878869
38,1474970868479,5.169733533600981
38,1474971469275,4.884711082402732
38,1474972070108,5.25092895660672
38,1474972670927,5.3291296478248515
38,1474973271226,5.04167320053873
38,1474973872045,5.026772415852548
38,1474974472841,5.198268093978045
38,1474975073657,4.96390287903089
38,1474975674478,5.039360421324209
38,1474976275286,5.215708077633687
38,1474976876114,5.097615119983727
38,1474977476938,4.986248945215482
38,1474978077760,5.052402649199258
38,1474978678585,5.036658281534199
38,1474979279393,4.963207277120684
38,1474979880195,5.1109695658844325
38,1474980480969,7.000492140473762
38,1474981081830,5.094391164165968
38,1474981682153,5.26098436551965
38,1474982282955,5.255122014040748
38,1474982883789,4.990404713071767
38,1474983484616,5.292970322100333
38,1474984085432,12.58335070081433
38,1474984685948,5.068364089843879
38,1474985286313,138.29886938001422
38,1474985887881,76.43142856678672
38,1474986488678,119.55900014120225
38,1474987089516,89.58513366518572
38,1474987690316,109.37356150586011
38,1474988290932,97.67322665177133
38,1474988891960,111.88373459547424
38,1474989492782,100.44145276394227
38,1474990093628,116.34134770327016
38,1474990694407,90.92620641054512
38,1474991294949,122.58011028711769
38,1474991895756,31.580760119240246
38,1474992495912,31.919282091818758
38,1474993096714,6.7485259619568705
38,1474993697520,14.170853683850146
38,1474994298974,63.827243415746764
38,1474994899603,19.24149243733182
38,1474995499929,7.265564520846058
38,1474996100727,5.306827343017821
38,1474996701565,5.1477621542781415
38,1474997302370,16.907170107360724
38,1474997903175,23.950377342417404
38,1474998503989,25.989500879129373
38,1474999104828,12.295900041000538
38,1474999705628,111.71920767853612
38,1475000306458,172.0435407549653
38,1475000907284,125.64141853255941
38,1475001507605,65.19885613801894
38,1475002108398,63.75596541711069
38,1475002709216,10.406997668221537
38,1475003310016,18.81079640361363
38,1475003910832,8.858587141481243
38,1475004511657,12.889744175028047
38,1475005112449,8.969057917811673
38,1475005713288,9.749597745381381
38,1475006314098,19.780141625419926
38,1475006914907,113.97607796242315
38,1475007515717,91.01210434858494
38,1475008116035,129.09241416107471
38,1475008716848,132.40975584854635
38,1475009317661,152.74776204200953
38,1475009918478,11.335895955839442
38,1475010518798,14.340906324110367
38,1475011119623,5.229080986150647
38,1475011720436,5.473167105114884
38,1475012321971,5.2336041177961174
38,1475012922763,14.765683449542143
38,1475013523562,5.202807057964238
38,1475014124360,5.187282557796211
38,1475014724843,8.69478069717443
38,1475015324981,21.972251209168896
38,1475015925636,5.214165602510335
38,1475016526370,5.0828831992334935
38,1475017126877,5.0439353562628035
38,1475017727692,5.250007755428124
38,1475018328892,5.274273462734847
38,1475018929678,5.180897506593645
38,1475019530492,5.25803635123386
38,1475020131034,5.088956538847489
38,1475020731618,4.96128755835275
38,1475021332433,17.378620557602698
38,1475021932855,29.796616924277128
38,1475022533663,5.1379401914153435
38,1475023134898,5.107359871987599
38,1475023735715,5.1702144508083405
38,1475024336541,5.237084330657558
38,1475024937409,5.034999455111702
38,1475025538170,5.044382406038145
38,1475026138978,5.010187953407593
38,1475026739292,5.283117901458256
38,1475027340091,5.14347649857374
38,1475027940909,5.037323198509847
38,1475028541722,4.873157570278246
38,1475029142547,5.074591096234398
38,1475029743366,5.118106115846701
38,1475030344176,4.949425944074643
38,1475030944996,5.170215968600265
38,1475031545786,5.091433885649449
38,1475032146602,5.094309670457062
38,1475032747416,4.984066110677892
38,1475033348948,4.890049337742627
38,1475033948988,5.076262452119855
38,1475034549858,5.000323350066376
38,1475035150675,4.922408242091135
38,1475035751465,4.971488560911541
38,1475036351778,4.998111980790497
38,1475036952592,5.156544275326152
38,1475037553415,4.945623479637794
38,1475038153688,5.2589970172806835
38,1475038754530,5.040706825422006
38,1475039354858,5.101881828366645
38,1475039955563,4.9808511967447
38,1475040555996,4.964622240970565
38,1475041156826,5.055697931776355
38,1475041757619,5.13160320679612
38,1475042357971,5.036132643489547
38,1475042958735,5.107893568325429
38,1475043558968,5.124044677746047
38,1475044159786,5.161669470933915
38,1475044760595,4.7609646860378
38,1475045361982,4.960202330236828
38,1475045962817,5.181236878564096
38,1475046562980,4.819154197268473
38,1475047163772,4.889143473209219
38,1475047764060,5.169685607207813
38,1475048364861,5.044597549227281
38,1475048965171,5.17242334773682
38,1475049565974,5.0155514479102035
38,1475050166769,5.081861924781091
38,1475050767591,4.899560596393161
38,1475051367898,4.99189462531233
38,1475051968703,5.191343223923572
38,1475052569007,5.011975311311427
38,1475053169812,5.169067283684119
38,1475053770620,5.196425770019426
38,1475054371011,5.127362022282392
38,1475054971739,4.9389689616235115
38,1475055572551,5.105754975558791
38,1475056173357,4.954008101363251
38,1475056774149,4.963451576867672
38,1475057374467,4.73512636930073
38,1475057975278,5.183507031560106
38,1475058575589,5.023513350770601
38,1475059176384,5.12567163497299
38,1475059776702,5.230444730470078
38,1475060377505,5.010167687954997
38,1475060977806,5.107595596222007
38,1475061578601,4.894843830431437
38,1475062178932,5.10524375475565
38,1475062779741,5.039879218967877
38,1475063380550,4.898577201230926
38,1475063981379,5.08137902325978
38,1475064581675,5.114742407645637
38,1475065181888,5.168626069766439
38,1475065782774,5.0735620321824175
38,1475066383593,4.885870774328089
38,1475066983840,4.938750286258498
38,1475067584644,4.916397872799901
38,1475068185498,5.161277622783685
38,1475068786317,4.9346896469247525
38,1475069386621,5.189447359659416
38,1475069987430,5.2222481452250005
38,1475070588242,4.954358923725783
38,1475071188544,5.108875956498424
38,1475071788850,8.96568088352506
38,1475072389107,4.956097852167522
38,1475072989929,5.024276428682123
38,1475073590723,4.999617349681815
38,1475074191516,4.934021632558187
38,1475074791879,5.6323145598409425
38,1475075391887,17.75986370396344
38,1475075992677,5.0108549341747155
38,1475076593485,48.85011220364966
38,1475077194316,83.9980607957622
38,1475077795881,102.64835167066511
38,1475078395906,98.95062562915173
38,1475078996704,48.643718312245944
38,1475079596968,5.721465874803036
38,1475080197814,10.136304443710005
38,1475080798956,9.557738951092439
38,1475081399262,5.158993868190495
38,1475081999745,45.794166371989014
38,1475082599932,148.27155308844803
38,1475083200720,94.01762379230624
38,1475083800741,74.31180625135357
