device,timestamp,motion
64,1475506887979,4.944237279605792
64,1475507488434,4.937887759018483
64,1475508089126,4.705440045214479
64,1475508689562,105.9649469021653
64,1475509289845,94.25375489250986
64,1475509890675,111.0081626197295
64,1475510491376,101.13630178270263
64,1475511091808,147.8800658185956
64,1475511692474,87.00557715016699
64,1475512292931,113.98325835830208
64,1475512893616,101.94359259678477
64,1475513494043,110.70749790013477
64,1475514094855,86.35564716242297
64,1475514695678,113.1169699742054
64,1475515296348,39.01904963247172
64,1475515896795,93.99640055630434
64,1475516497606,146.55977198847452
64,1475517098436,130.50399531599516
64,1475517698856,164.22313811136013
64,1475518299545,141.65070616998042
64,1475518900201,129.97418124906315
64,1475519500659,120.09758490436079
64,1475520101311,60.402902441706814
64,1475520701779,108.99050209991901
64,1475521302427,127.27870125902378
64,1475521902907,139.2194109008242
64,1475522503583,160.02432454041443
64,1475523104019,135.05434521857873
64,1475523704683,111.61528085668184
64,1475524304980,91.73656283885425
64,1475524905298,96.04862057066067
64,1475525505759,88.8156747730445
64,1475526106467,125.60297445008484
64,1475526706883,150.07117893186415
64,1475527307531,114.5849399458123
64,1475527907985,112.30710621818241
64,1475528508537,140.6577037660372
64,1475529109128,124.37762880496282
64,1475529709792,111.43700407773358
64,1475530309891,100.2741945991135
64,1475530910723,115.5357187249756
64,1475531510940,112.27844059654429
64,1475532111762,127.59816556248163
64,1475532712566,136.42387735587698
64,1475533312878,97.2587644246114
64,1475533913649,5.110472626495912
64,1475534514285,5.079789241121393
64,1475535114754,5.040763943317158
64,1475535715385,4.9223644875029695
64,1475536315879,4.903225050175
64,1475536915983,5.04561590054537
64,1475537516996,4.764155146098604
64,1475538117623,4.8473185866434605
64,1475538718098,4.867010962988464
64,1475539318714,4.784877053879978
64,1475539918972,4.704639917761839
64,1475540519204,4.869523027860006
64,1475541119900,4.911361387320937
64,1475541720705,4.9062362615788135
64,1475542321508,4.889334268847509
64,1475542921858,4.817049137336442
64,1475543522011,4.793256246632974
64,1475544122821,4.937537038550361
64,1475544723634,4.688602834248952
64,1475545323874,4.831392715993298
64,1475545924547,4.727313450517082
64,1475546525950,4.8350042298683835
64,1475547126458,4.761730979967444
64,1475547727084,4.87202306026659
64,1475548327578,4.953929606809993
64,1475548927695,4.865225975235264
64,1475549527909,4.839392083176614
64,1475550128140,4.755131230066861
64,1475550728917,4.88363191472566
64,1475551329731,4.975907902534466
64,1475551930960,4.746808390223686
64,1475552531583,4.69589216820501
64,1475553131589,4.664437425879656
64,1475553731895,4.745359899829293
64,1475554332674,4.834958593683862
64,1475554932933,4.740070481664397
64,1475555533814,4.8215591273948215
64,1475556134427,4.869402425270562
64,1475556734915,5.024192857777538
64,1475557335535,5.148995428678521
64,1475557936053,4.919764363879304
64,1475558536190,4.790294802802826
64,1475559136981,4.6806119124423855
64,1475559737798,4.866973325665491
64,1475560337842,4.892225245416435
64,1475560938882,4.891049038777134
64,1475561539686,4.789356202282022
64,1475562140988,4.909178730626088
64,1475562741794,4.911720145568388
64,1475563341864,4.685544135894832
64,1475563942931,4.86918777613073
64,1475564543742,4.954473803978386
64,1475565144511,5.028552085385366
64,1475565744939,4.57666965158447
64,1475566345744,4.850513807714371
64,1475566946934,4.710112507799396
64,1475567547732,4.798682106210359
64,1475568148537,4.918278419770467
64,1475568748973,4.920445112422213
64,1475569348977,4.796525536657326
64,1475569949674,4.8451545410901
64,1475570550855,4.847461081238541
64,1475571151675,4.910933258419776
64,1475571751842,4.850382056090033
64,1475572352867,4.882482721857474
64,1475572953674,4.865923348508509
64,1475573553969,4.890753962079489
64,1475574154765,4.836357769986935
64,1475574754788,4.872177888762103
64,1475575355072,4.977573947805821
64,1475575955849,4.808676673536104
64,1475576556397,4.727470714577324
64,1475577156916,4.961471247706994
64,1475577757469,4.7137859003957185
64,1475578357969,4.753027763380464
64,1475578958549,4.7245397104169085
64,1475579559060,4.871178370106728
64,1475580159614,4.869590398559971
64,1475580760129,4.718305156464149
64,1475581360688,4.829453571305535
64,1475581961219,5.034594455704629
64,1475582561791,4.9746322082383285
64,1475583161879,4.819379861513401
64,1475679871685,82.92084494749693
64,1475680472308,84.93792833222156
64,1475681073105,119.22398538670389
64,1475681673896,153.54706818068397
64,1475682274687,150.72161618084394
64,1475682875492,135.9677244447196
64,1475683475790,177.89202444994606
64,1475684076583,134.05605810449018
64,1475684677355,118.74853621503738
64,1475685278153,132.4397000062238
64,1475685878945,120.02507498899725
64,1475686479744,5.314593051313628
64,1475687080551,5.275837723522894
64,1475687681350,5.313481370814278
64,1475688282146,117.40557326254925
64,1475688882929,156.0725318561141
64,1475689483720,123.78897232150462
64,1475690084525,105.73954420463826
64,1475690684753,171.06454002862174
64,1475691285478,155.08055548090562
64,1475691885862,120.96854637422582
64,1475692486571,116.61245970028047
64,1475693086931,130.22344947776656
64,1475693687651,142.55197760322594
64,1475694288016,106.51266643164949
64,1475694888747,192.64833956962042
64,1475695489127,146.23402944066555
64,1475696089308,75.63442544250844
64,1475696690097,139.31232929879567
64,1475697290916,156.2439406121298
64,1475697891725,111.19076650597212
64,1475698492025,81.53408032369316
64,1475699092818,122.36308596779084
64,1475699693626,121.72241541292642
64,1475700294003,90.97642726670463
64,1475700894720,145.36974987691264
64,1475701495087,85.20987985584549
64,1475702095802,143.8131677048082
64,1475702696163,119.89106622659726
64,1475703296902,117.49170250499337
64,1475703897264,134.40265065943262
64,1475704497985,164.0687251130088
64,1475705098340,55.933337351374135
64,1475705698575,5.142083048234065
64,1475706298921,5.220081780834542
64,1475706899684,5.116089978596106
64,1475707500026,4.75216732952392
64,1475708100767,5.197519966984109
64,1475708701138,5.041365985658102
64,1475709301860,4.81163126735971
64,1475709903271,4.948801153563624
64,1475710503946,4.920519388795469
64,1475711104300,4.9477631189829205
64,1475711705053,5.124048427892047
64,1475712305401,4.988336393222191
64,1475712906135,4.84770835363815
64,1475713506452,4.7634336582199674
64,1475714106518,4.906925250788371
64,1475714707339,5.023604469021619
64,1475715307803,5.035800772123418
64,1475715908955,4.958712126066094
64,1475716509763,4.89190424186822
64,1475717110081,4.933396572357433
64,1475717710360,4.965937818714791
64,1475718310679,5.027002701339187
64,1475718911480,5.051494844103939
64,1475719511929,4.702602929186506
64,1475720112144,22.35572620592749
64,1475720712503,4.883241065605079
64,1475721312873,4.901274481884664
64,1475721913684,4.855683095212596
64,1475722513996,4.732131138591873
64,1475723114780,4.654412290218433
64,1475723715581,4.840794052377232
64,1475724316381,4.759480875301019
64,1475724916982,4.740818066395368
64,1475725517982,4.830833207824748
64,1475726118781,4.990963874240309
64,1475726719584,4.895014200086406
64,1475727319897,5.00822863209685
64,1475727920701,4.911190406979065
64,1475728521988,4.817799320837339
64,1475729122780,4.765825362313733
64,1475729723609,5.03553820060446
64,1475730323955,4.915461225249034
64,1475730924554,4.853728541893259
64,1475731525997,4.651869917522065
64,1475732126800,4.936951554295307
64,1475732727570,4.843483266864955
64,1475733327890,4.904447496951676
64,1475733928554,4.922638515321373
64,1475734528989,4.76230551012379
64,1475735129795,4.623708149550067
64,1475735730605,4.794770351326364
64,1475736330977,4.876336468151917
64,1475736931855,4.759109245492395
64,1475737532519,4.933501424438611
64,1475738133311,4.81098986159467
64,1475738733611,4.913576994897644
64,1475739334414,4.800925629960628
64,1475739934524,4.725041681285573
64,1475740535306,4.921673573175107
64,1475741135605,4.704657675162908
64,1475741736404,4.880186187164785
64,1475742336684,4.942510565850688
64,1475742937105,4.666837468651617
64,1475743537907,4.683047588630972
64,1475744138705,4.8940248428040025
64,1475744739503,4.907452913784351
64,1475745340297,5.074102735325404
64,1475745943217,4.714145326403545
64,1475746544014,4.82418404036334
64,1475747144837,4.788813052192911
64,1475747745643,4.989232200376077
64,1475748346442,4.91452235657619
64,1475748947229,4.831273497870775
64,1475749548035,4.714110861188421
64,1475750148831,4.872401280156433
64,1475750749130,4.847869333941243
64,1475751349949,4.581372133091404
64,1475751950781,5.203289266241059
64,1475752551578,5.016973106566123
64,1475753152381,4.960214322823373
64,1475753753182,4.776416031026864
64,1475754353974,4.914150315537858
64,1475754954793,4.8537017224837244
64,1475755555589,4.923248099859471
64,1475756155906,4.93182404673413
64,1475756756200,4.878421533691503
64,1475757357005,4.9259248129225455
64,1475757957803,4.816461250747675
64,1475758558616,4.733850476268898
64,1475759159418,4.788164353209275
64,1475759760228,4.675625320711696
64,1475760361022,5.063863740053629
64,1475760961802,4.867728826905946
64,1475761562631,4.904414310384793
64,1475762163423,4.99474808258633
64,1475762764240,4.875666598024802
64,1475763365029,4.956575953685445
64,1475763965320,4.816209127947323
64,1475764566125,4.967381179008758
64,1475765166940,4.716401337206922
64,1475765767737,4.740412365853197
64,1475766368547,4.82399270980327
64,1475766969343,5.04815974501859
64,1475767570140,4.788039728963101
64,1475768170952,4.730031770256749
64,1475768771771,4.966938132224423
64,1475769372576,4.698721552774014
64,1475769973368,4.914331388247435
64,1475770574190,4.962235401186706
64,1475771174981,4.71435667380841
64,1475771775784,69.63190337811619
64,1475772376091,71.6603198936268
64,1475772976901,83.21680505069574
64,1475773577704,126.71070429767572
64,1475774178492,141.44025376017737
64,1475774779285,118.69369392414914
64,1475775379581,143.60999154693374
64,1475775980373,132.4993527690851
64,1475776581179,141.50802539067678
64,1475777181492,140.4331716681541
64,1475777782795,115.09519630475495
64,1475778383593,98.38324003596601
64,1475778984397,120.78769420596947
64,1475779585193,123.1438657224628
64,1475780185979,143.01202317285544
64,1475780786788,134.25745537498207
64,1475781387598,147.20513013549186
64,1475781988397,164.82968710810235
64,1475782589189,124.12285744515759
64,1475783189999,128.91923898759825
64,1475783790805,122.84053874495251
64,1475784391615,156.736310145178
64,1475784992408,151.95849628789043
64,1475785593067,170.60270021427078
64,1475786193495,170.85495650055938
64,1475786794314,171.07012276297073
64,1475787395120,140.5941251601707
64,1475787995912,109.15443618699003
64,1475788596705,109.01833647544875
64,1475789197512,160.0710652235928
64,1475789798326,4.9505364526996685
64,1475790398521,5.063265525664385
64,1475790999908,4.977417150698398
64,1475791600710,4.865380859485735
64,1475792201508,4.802585483606751
64,1475792802310,5.133348892914952
64,1475793403121,4.815412016931734
64,1475794003919,4.949354415086375
64,1475794604710,4.930331008288181
64,1475795205524,4.6913940237193446
64,1475795806337,4.816577119699764
64,1475796407133,4.670308334236358
64,1475797007947,4.845387984265537
64,1475797608729,4.618817014850819
64,1475798209552,4.938814454288948
64,1475798810340,4.729701355910991
64,1475799411148,4.855245203817775
64,1475800011968,4.8480631698492695
64,1475800612760,4.808848308254632
64,1475801213576,4.708416320550475
64,1475801813882,4.877766181714021
64,1475802414681,4.886552196052753
64,1475803015490,4.869088652783143
64,1475803615781,4.6175691982016485
64,1475804216338,4.80562141266398
64,1475804816520,5.015615807690009
64,1475805417179,4.6334435397202665
64,1475806017982,4.639249380562412
64,1475806618795,4.880898241794665
64,1475807218806,4.875940139086266
64,1475807819013,4.786320367477454
64,1475808419375,4.92248876324142
64,1475809020113,4.83225443156602
64,1475809620404,4.772558964262206
64,1475810221224,4.9823547813146245
64,1475810821519,4.916307943354417
64,1475811422329,4.685258984056771
64,1475812022624,4.9979897388365355
64,1475812623435,4.848481500453083
64,1475813223723,5.091385434174874
64,1475813823836,4.948778335567511
64,1475814424645,4.6795164943835355
64,1475815025441,4.672963845250126
64,1475815626247,5.0982817714776125
64,1475816227066,4.919891010332263
64,1475816827886,5.009745728792328
64,1475817428670,4.7543667852889495
64,1475818029494,4.921599437653576
64,1475818629926,4.838482990076999
64,1475819230224,4.765829983110015
64,1475819831918,4.922506309015844
64,1475820432728,5.0074661864812615
64,1475821032897,4.7595193262327875
64,1475821633195,4.874770678964991
64,1475822233231,4.711724538554266
64,1475822833541,4.786358702731475
64,1475823434347,4.986661462824041
64,1475824034649,4.815636501647972
64,1475824634799,4.801816978560227
64,1475825235607,4.706170020908344
64,1475825835846,4.703517156799643
64,1475826436838,4.880747095907931
64,1475827037642,4.9325634223787
64,1475827637933,5.0881345957197865
64,1475828238734,5.049258606307484
64,1475828839015,4.789713621815038
64,1475829439835,4.814091274594863
64,1475830040135,5.087589968557255
64,1475830640934,4.789495506786907
64,1475831241223,4.951236352523721
64,1475831841897,4.6606795485365256
64,1475832442335,4.798671567788735
64,1475833042667,4.653791782738873
64,1475833642701,4.905031158940585
64,1475834243510,4.7061635894592655
64,1475834844333,4.748063584696046
64,1475835445866,4.865619411852848
64,1475836045942,4.716117307939612
64,1475836646965,4.725752300251321
64,1475837247267,4.8041935606569
64,1475837848077,4.927128196729199
64,1475838448377,4.862832655232397
64,1475839048715,4.862993645007248
64,1475839649993,4.740732282930099
64,1475840250794,4.904994323383728
64,1475840851102,4.9529945904780615
64,1475841451904,4.891550891896139
64,1475842052716,4.914960595309342
64,1475842653523,4.880948496368175
64,1475843253857,4.924752689320843
64,1475843854691,4.771633451742492
64,1475844454996,4.718503074641816
64,1475845055809,4.894592598207645
64,1475845656525,4.93693538273588
64,1475846256931,4.9379388089151135
64,1475846857074,4.807990442101279
64,1475847457523,4.74599768732085
64,1475848057839,4.99682142457631
64,1475848658643,4.997321959462653
64,1475849258939,4.8694367716128735
64,1475849859765,4.764122248547228
