device,timestamp,motion
19,1474836249809,4.849924111903696
19,1474836850499,4.685581039731191
19,1474837450931,4.87482131514771
19,1474838051620,5.026545505392766
19,1474838651951,4.775860819224353
19,1474839252767,4.748701164697978
19,1474839853639,4.847641005200144
19,1474840454335,5.004293619580752
19,1474841054818,4.9098610726503304
19,1474841655949,4.832192635783495
19,1474842256355,5.094196955423101
19,1474842857051,4.894115405608211
19,1474843457469,4.727070981832295
19,1474844057528,4.728491751735615
19,1474844658323,4.803671472489117
19,1474845259131,5.116384945544469
19,1474845859917,4.9801623239147474
19,1474846460705,4.869967166657132
19,1474847060782,4.697860707232222
19,1474847661484,4.694222563752492
19,1474848262298,4.903882487302911
19,1474848862990,5.097723613770977
19,1474849463499,4.998104500119753
19,1474850064216,4.905857725530825
19,1474850665020,4.890359850434491
19,1474851265851,4.970647623624318
19,1474851866638,4.666365249025798
19,1474852467450,4.746296486066027
19,1474853068232,4.5672826780744975
19,1474853669814,5.126474542775396
19,1474854270575,4.859345920807234
19,1474854870924,4.7386636450925135
19,1474855471717,4.9361685845051415
19,1474856072515,4.64076924271677
19,1474856672882,4.742264947688577
19,1474857273611,4.785492118510491
19,1474857873871,4.8806342909859595
19,1474858474026,4.939135941542827
19,1474859074406,4.874019646744492
19,1474859675117,4.730781051855119
19,1474860275500,4.720847111016057
19,1474860875950,4.621467460508209
19,1474861476741,4.681006542440901
19,1474862076882,4.7812296531655765
19,1474862677785,4.637580314429874
19,1474863277898,4.62773972883857
19,1474863878135,4.6875077936275105
19,1474864478963,4.713066548147871
19,1474865079766,4.708617384902142
19,1474865680574,5.1634722523211725
19,1474866280957,4.640352528196702
19,1474866881040,4.648925609884265
19,1474867481851,4.717777890715137
19,1474868082224,4.739443592933778
19,1474868682496,4.794986449684014
19,1474869282834,4.528918479270141
19,1474869883672,4.8196353939729075
19,1474870484482,4.633338619354779
19,1474871085286,4.656373077550003
19,1474871685953,4.550427792834538
19,1474872286525,5.000448291036223
19,1474872887174,4.9142430375508175
19,1474873487514,4.939459157281953
19,1474874087670,4.66744607926873
19,1474874688028,4.589280658420187
19,1474875288761,4.6402334857866645
19,1474875889560,4.681254956761753
19,1474876489842,4.847657008161113
19,1474877090643,4.9797233357696244
19,1474877691993,4.799920500976855
19,1474878292783,4.869860747127494
19,1474878893087,4.68267727349923
19,1474879493876,4.661296203591891
19,1474880094670,4.71429462390886
19,1474880694922,4.675095896161217
19,1474881294977,4.934659621053756
19,1474881895806,4.867139206742489
19,1474882496562,4.721181993493538
19,1474883096912,4.7036790105435395
19,1474883697662,4.779616425478667
19,1474884298004,4.889893736046415
19,1474884898783,4.712580085796194
19,1474885499124,5.004613894937873
19,1474886099878,4.806828434009153
19,1474886700232,4.704573320349169
19,1474887301000,4.7534298099367955
19,1474887901800,4.722199186308545
19,1474888502585,4.9723630758558786
19,1474889102933,4.609787344819617
19,1474889702976,4.959674395418788
19,1474890303795,4.936568811979002
19,1474890904610,4.823968967526097
19,1474891504628,4.9631183970521615
19,1474892105901,4.832222895360816
19,1474892706707,4.980339551279384
19,1474893307865,5.1493307245235975
19,1474893908578,4.971319352925971
19,1474894509005,4.827604993386215
19,1474895109816,4.70622052554804
19,1474895710644,4.70913441017794
19,1474896311451,5.085432514724223
19,1474896911873,4.9131085621545125
19,1474897512668,4.833732018381982
19,1474898112980,4.884100627565306
19,1474898713812,4.7512408966721535
19,1474899314635,5.063159946631218
19,1474899915432,4.934725034709635
19,1474900516253,5.005901788570671
19,1474901117955,4.740771713147157
19,1474901718544,31.92971959845852
19,1474902318675,5.002347298527999
19,1474902919901,4.84288704133854
19,1474903520720,52.94335326566919
19,1474904121535,28.12310200562257
19,1474904721873,27.067788608611995
19,1474905322671,58.87504867461858
19,1474905923488,67.31872336828913
19,1474906524804,85.09295053087864
19,1474907125623,68.0625631850975
19,1474907725935,39.31430701525606
19,1474908326828,76.55553622314378
19,1474908927603,41.64952199016279
19,1474909528404,83.79598354375588
19,1474910129216,4.958025657514589
19,1474910729548,21.830377666742194
19,1474911329850,4.911805130256807
19,1474911930160,52.3406306431804
19,1474912530972,46.669565236589115
19,1474913131772,102.70047011897266
19,1474913732581,59.75516141838817
19,1474914333387,59.365062933108334
19,1474914934192,83.95274603723153
19,1474915534978,33.413569552199974
19,1474916135797,4.949312256448527
19,1474916736091,4.900503889346799
19,1474917336895,4.840559904376426
19,1474917937183,44.06663559063585
19,1474918537995,56.27813232281534
19,1474919138308,46.2202393582375
19,1474919738674,72.62108776928946
19,1474920339452,36.92240788001127
19,1474920940245,53.96545802980994
19,1474921541037,54.39014874885628
19,1474922141830,78.30953498395233
19,1474922742649,29.58930390676388
19,1474923343432,64.85211952314447
19,1474923943719,62.72874040917835
19,1474924544553,55.4493441347419
19,1474925144843,27.857523664133083
19,1474925745657,102.18604225220852
19,1474926346458,98.30607394518438
19,1474926947270,96.80593281984844
19,1474927548072,84.08086650503996
19,1474928148880,80.72320582801349
19,1474928749689,5.383209002282397
19,1474929350499,81.30600032781531
19,1474929950807,62.00887117433037
19,1474930551621,5.166414355600147
19,1474931151903,4.834852225686169
19,1474931752700,66.55068868924788
19,1474931820829,10.250405716223414
19,1474932421632,5.203438960042396
19,1474933022434,61.26036489178506
19,1474933623211,31.666845256722592
19,1474934223737,27.2294119626416
19,1474934824811,4.975922479032335
19,1474935425620,14.214624606088591
19,1474936026427,55.47380987928925
19,1474936626981,5.1444921084456325
19,1474937227519,8.588074830642155
19,1474937828337,4.968674342790307
19,1474938428910,4.914303287183348
19,1474939029940,4.833952102358447
19,1474939630740,4.764390721820648
19,1474940231550,4.795537120078167
19,1474940832356,4.910440412085978
19,1474941432918,4.562379944722805
19,1474942033959,4.859116055990742
19,1474942634767,4.905840976067873
19,1474943235069,4.7056097059861965
19,1474943835852,4.825388153818126
19,1474944436652,4.909630579767697
19,1474945037461,4.682883139274997
19,1474945638268,4.771418447217306
19,1474946239074,4.733219834755853
19,1474946839842,4.830176349344387
19,1474947440680,4.826280926765027
19,1474948041478,4.8895645159696315
19,1474948642296,4.7813408671344195
19,1474949242525,4.671180342762377
19,1474949842962,4.732890143081377
19,1474950443785,4.780290444780876
19,1474951044092,4.878032798601925
19,1474951644904,4.797353955080298
19,1474952245710,5.051008155973895
19,1474952846522,4.47515261251562
19,1474953446836,4.755325385333728
19,1474954047164,4.927036360073531
19,1474954647985,4.8234822205353005
19,1474955248786,4.689288183572276
19,1474955849608,4.897800055825761
19,1474956450420,4.886007924743884
19,1474957051224,4.792125235594574
19,1474957651919,4.63262097754052
19,1474958252844,4.7832223258427895
19,1474958853665,4.688543251762735
19,1474959454490,4.874317410035431
19,1474960055308,5.003597465923933
19,1474960655949,4.7790197460977755
19,1474961256928,4.859292596401563
19,1474961857237,4.882570005216667
19,1474962458059,4.691027687818566
19,1474963058366,4.716840876765186
19,1474963659191,5.0191904971974495
19,1474964259994,4.745503732564725
19,1474964860816,4.773776768246881
19,1474965461635,4.61771025336755
19,1474966062445,4.7860003555250135
19,1474966662920,4.8842622940821965
19,1474967263237,4.884406960154295
19,1474967864885,4.886402345176892
19,1474968465212,4.623474588167289
19,1474969066014,4.820778728470315
19,1474969666840,4.724551142611101
19,1474970267658,4.933932424605839
19,1474970868479,4.8111780242030235
19,1474971469275,4.76336387299666
19,1474972070108,4.891115994411604
19,1474972670927,4.9023096434227025
19,1474973271226,4.980793398039894
19,1474973872045,4.854802114368054
19,1474974472841,4.810737893187615
19,1474975073657,4.766903319764237
19,1474975674478,4.993002300862208
19,1474976275286,4.981017377635039
19,1474976876114,5.097813266042672
19,1474977476938,4.820767552224401
19,1474978077760,4.84901995587053
19,1474978678585,4.7150882613174065
19,1474979279393,4.872046427934018
19,1474979880195,4.742142584273266
19,1474980480969,4.927096123001794
19,1474981081830,4.955194558341204
19,1474981682153,4.787167386203115
19,1474982282955,4.601836918911228
19,1474982883789,4.912177186872382
19,1474983484616,4.891276614654201
19,1474984085432,4.778172669560672
19,1474984685948,4.753949469716255
19,1474985286313,4.763640422710834
19,1474985887881,5.037390407415851
19,1474986488678,4.941562565427517
19,1474987089516,4.78471884543862
19,1474987690316,4.785118809151452
19,1474988290932,4.721559448344455
19,1474988891960,4.851066795572544
19,1474989492782,4.722602469859072
19,1474990093628,4.625538749359121
19,1474990694407,5.0721162766875985
19,1474991294949,4.741548615469477
19,1474991895756,4.921820757858237
19,1474992495912,4.788781897919588
19,1474993096714,4.823958922061787
19,1474993697520,4.66270880969075
19,1474994298974,34.35094958164747
19,1474994899603,87.89802396974116
19,1474995499929,52.459877295721995
19,1474996100727,16.95291590961157
19,1474996701565,56.268035420283375
19,1474997302370,43.900345921031956
19,1474997903175,4.936091155741904
19,1474998503989,26.67065126259668
19,1474999104828,17.31375637083337
19,1474999705628,46.197696977982226
19,1475000306458,34.95406524942919
19,1475000907284,49.535791498887555
19,1475001507605,51.880743528472706
19,1475002108398,36.923387890625264
19,1475002709216,22.90277573562203
19,1475003310016,67.13084874620742
19,1475003910832,25.883285122889884
19,1475004511657,25.61735448285949
19,1475005112449,16.869600410242786
19,1475005713288,64.38339798575835
19,1475006314098,54.482209177260096
19,1475006914907,41.66270099506639
19,1475007515717,54.97310174302679
19,1475008116035,22.38618904360954
19,1475008716848,54.00193493995172
19,1475009317661,39.71143984364856
19,1475009918478,19.24423541021967
19,1475010518798,47.55240939292523
19,1475011119623,97.62577150691277
19,1475011720436,4.6554234887467
19,1475012321971,4.964284335336336
19,1475012922763,12.99415268329893
19,1475013523562,18.39028676739023
19,1475014124360,20.010946145838208
19,1475014724843,34.8891960130893
19,1475015324981,42.74089521763723
19,1475015925636,17.157950578627975
19,1475016526370,55.63057483395257
19,1475017126877,57.79021319054284
19,1475017727692,79.8361322904595
19,1475018328892,75.44128486432433
19,1475018929678,21.4515683314422
19,1475019530492,5.005996740472502
19,1475020131034,4.8611514843670305
19,1475020731618,5.452495066493212
19,1475021332433,12.849263420476039
19,1475021932855,4.913470273790334
19,1475022533663,11.887384293299466
19,1475023134898,4.89206947915386
19,1475023735715,4.8504881923904914
19,1475024336541,8.561452437993143
19,1475024937409,46.1662148996888
19,1475025538170,30.763932903252527
19,1475026138978,30.091089522945587
19,1475026739292,59.65902633374979
19,1475027340091,4.899091997125228
19,1475027940909,4.7729952073111
19,1475028541722,8.597399947070393
19,1475029142547,4.81312733844751
19,1475029743366,4.618564176527014
19,1475030344176,4.819233940491101
19,1475030944996,4.95894227940037
19,1475031545786,4.801642416082145
19,1475032146602,4.694283721124208
19,1475032747416,4.78516498211042
19,1475033348948,4.735419406721723
19,1475033948988,4.880934208950695
19,1475034549858,4.639663305212371
19,1475035150675,4.829397167164065
19,1475035751465,4.643508762801772
19,1475036351778,5.036942961739853
19,1475036952592,4.756421982482355
19,1475037553415,4.682642846881417
19,1475038153688,4.7480602733187105
19,1475038754530,4.901221062260481
19,1475039354858,4.88149037850215
19,1475039955563,4.681091745684722
19,1475040555996,4.82044173538482
19,1475041156826,4.77070666827839
19,1475041757619,4.690147471244027
19,1475042357971,4.686644805610323
19,1475042958735,4.8434784585256585
19,1475043558968,4.9382996754855615
19,1475044159786,4.984301218709993
19,1475044760595,4.819512213299104
19,1475045361982,4.742678387346166
19,1475045962817,4.806159295341815
19,1475046562980,4.757044920654828
19,1475047163772,4.814927164934664
19,1475047764060,5.12797872876118
19,1475048364861,4.7088473356832585
19,1475048965171,4.767859013680417
19,1475049565974,4.560326149975157
19,1475050166769,4.941511001460709
19,1475050767591,4.719400471007157
19,1475051367898,4.790718471784841
19,1475051968703,4.909532608379015
19,1475052569007,4.935419150877374
19,1475053169812,4.902418659961375
19,1475053770620,4.7415649070091535
19,1475054371011,4.7215197652138565
19,1475054971739,4.7015758577347535
19,1475055572551,5.354230343093475
19,1475056173357,4.939558064772582
19,1475056774149,4.834158134678118
19,1475057374467,4.7562023915713105
19,1475057975278,4.823418450308296
19,1475058575589,4.763648410312942
19,1475059176384,4.844026660197992
19,1475059776702,5.127643488720589
19,1475060377505,4.933041638628763
19,1475060977806,4.811108684184485
19,1475061578601,4.62806976838048
19,1475062178932,4.736795625886899
19,1475062779741,4.870905451225886
19,1475063380550,4.710299647148863
19,1475063981379,4.958880722077515
19,1475064581675,4.701251829685599
19,1475065181888,4.794604247808733
19,1475065782774,5.040210166878914
19,1475066383593,4.744117599535599
19,1475066983840,4.787583693672301
19,1475067584644,4.727931546822168
19,1475068185498,5.2532302980600605
19,1475068786317,4.786837676976387
19,1475069386621,4.754548222549875
19,1475069987430,5.103790267609092
19,1475070588242,4.864355443411814
19,1475071188544,4.935923078369319
19,1475071788850,4.823405799305933
19,1475072389107,4.707001506286803
19,1475072989929,4.7213475059462775
19,1475073590723,4.864528369209134
19,1475074191516,4.835396644256679
19,1475074791879,4.9106279198917
19,1475075391887,4.679983004468796
19,1475075992677,5.025528640226875
19,1475076593485,5.108267230072307
19,1475077194316,12.046296792839552
19,1475077795881,6.8208562135018465
19,1475078395906,4.9860821795486014
19,1475078996704,4.906398053498832
19,1475079596968,46.54432856740259
19,1475080197814,25.464078576055588
19,1475080798956,21.28816495623777
19,1475081399262,28.367020368010287
19,1475081999745,29.13753072792333
19,1475082599932,17.559951920131166
19,1475083200720,32.04890262627909
19,1475083800741,23.08709475005599
