device,timestamp,motion
37,1474836850499,4.771901664047542
37,1474837450931,4.735402505976553
37,1474838051620,4.59848771075538
37,1474838651951,4.574257833101688
37,1474839252767,4.628427256695209
37,1474839853639,4.733768810432297
37,1474840454335,4.761479158860766
37,1474841054818,4.5880888271540154
37,1474841655949,4.474509688390271
37,1474842256355,4.654033780253997
37,1474842857051,4.6531529237849885
37,1474843457469,4.899532846074037
37,1474844057528,4.6625603485800955
37,1474844658323,4.7538005989783105
37,1474845259131,4.674846384005462
37,1474845859917,4.635117800029745
37,1474846460705,4.66875047918396
37,1474847060782,4.6031794462250595
37,1474847661484,4.537611668481658
37,1474848262298,4.712791859864156
37,1474848862990,4.621543801051183
37,1474849463499,4.602456910769338
37,1474850064216,4.712985739809362
37,1474850665020,4.685163933504963
37,1474851265851,4.383544572636822
37,1474851866638,4.803028321915596
37,1474852467450,4.7039309438491355
37,1474853068232,4.705401139358139
37,1474853669814,4.7834871480712335
37,1474854270575,4.832825544740403
37,1474854870924,4.950324177750245
37,1474855471717,4.7061408788106425
37,1474856072515,4.653178451678945
37,1474856672882,4.770912972852469
37,1474857273611,4.637105759234897
37,1474857873871,4.627433464173681
37,1474858474026,4.681050091472278
37,1474859074406,4.800278128295851
37,1474859675117,4.650712614880107
37,1474860275500,4.674671107149599
37,1474860875950,4.496686768355911
37,1474861476741,4.732234445661422
37,1474862076882,4.771531586930605
37,1474862677785,4.837971730919581
37,1474863277898,4.587485123405556
37,1474863878135,4.617446132786322
37,1474864478963,4.5675063004463805
37,1474865079766,4.848631082177669
37,1474865680574,4.745735791874271
37,1474866280957,4.644571059550744
37,1474866881040,4.633509027620775
37,1474867481851,4.635222980603906
37,1474868082224,4.691981007904138
37,1474868682496,4.736973469928485
37,1474869282834,4.8113329747234
37,1474869883672,4.801917297920921
37,1474870484482,4.623731491856299
37,1474871085286,4.641082295022189
37,1474871685953,4.656809265255225
37,1474872286525,4.677026437888591
37,1474872887174,4.5913393274883765
37,1474873487514,4.723849027468329
37,1474874087670,4.6835177858463615
37,1474874688028,4.751384822587055
37,1474875288761,5.062106325349844
37,1474875889560,4.777405780058663
37,1474876489842,4.6982061303437295
37,1474877090643,4.8261393125326935
37,1474877691993,4.599731912298053
37,1474878292783,4.624221715240893
37,1474878893087,4.71069546160872
37,1474879493876,4.629722092951548
37,1474880094670,4.641713744556176
37,1474880694922,4.782104308489243
37,1474881294977,4.834996623901667
37,1474881895806,4.726834920648083
37,1474882496562,4.642952311033926
37,1474883096912,4.873798481853744
37,1474883697662,4.772650599089159
37,1474884298004,4.676111531022271
37,1474884898783,4.794371322497206
37,1474885499124,4.598681694737824
37,1474886099878,4.816504860102961
37,1474886700232,4.63716684321306
37,1474887301000,4.744298389936225
37,1474887901800,4.707528591818008
37,1474888502585,4.8119739770159855
37,1474889102933,4.79969129923338
37,1474889702976,4.848286985443392
37,1474890303795,4.810295869435695
37,1474890904610,4.844542735846831
37,1474891504628,4.612969210778746
37,1474892105901,4.57819095157546
37,1474892706707,4.583409328457256
37,1474893307865,4.6334403323696325
37,1474893908578,12.839149117998625
37,1474894509005,4.759309159508842
37,1474895109816,4.690814750162621
37,1474895710644,5.739398350382884
37,1474896311451,8.804750077634278
37,1474896911873,44.24283629857473
37,1474897512668,18.086190132011403
37,1474898112980,26.27509054157496
37,1474898713812,12.935600426827836
37,1474899314635,5.566529050375275
37,1474899915432,8.911535762192075
37,1474900516253,8.917339609925335
37,1474901117955,7.58461445146016
37,1474901718544,6.832296779951683
37,1474902318675,8.449328517778385
37,1474902919901,43.12506160443349
37,1474903520720,51.73277805953958
37,1474904121535,15.872805364382259
37,1474904721873,16.698520044367314
37,1474905322671,22.807152459119212
37,1474905923488,68.91500340660475
37,1474906524804,12.756053830649716
37,1474907125623,27.013565494071038
37,1474907725935,86.76974375933176
37,1474908326828,74.23783884650449
37,1474908927603,8.513131407381643
37,1474909528404,36.06764960831456
37,1474910129216,13.325767230301214
37,1474910729548,4.679124663777497
37,1474911329850,4.864632967204754
37,1474911930160,4.707645115754486
37,1474912530972,4.6547079848050625
37,1474913131772,8.731282692194764
37,1474913732581,21.018911545491378
37,1474914333387,4.634223276424618
37,1474914934192,22.927215019670747
37,1474915534978,66.69237122170439
37,1474916135797,85.81187510446381
37,1474916736091,66.7009013067098
37,1474917336895,74.872824992911
37,1474917937183,77.64253542309683
37,1474918537995,69.86651756554899
37,1474919138308,60.26342555645241
37,1474919738674,63.776608075344384
37,1474920339452,110.66183114193136
37,1474920940245,106.5949788676487
37,1474921541037,116.41000257239254
37,1474922141830,38.05731389238855
37,1474922742649,4.870920935980842
37,1474923343432,7.5567870190809625
37,1474923943719,8.671713949578299
37,1474924544553,4.845715693579896
37,1474925144843,11.148231576864342
37,1474925745657,4.766305894254793
37,1474926346458,4.801914020095426
37,1474926947270,4.645734306341652
37,1474927548072,4.574538946463846
37,1474928148880,4.774132302151621
37,1474928749689,4.583746611089589
37,1474929350499,4.595494906160403
37,1474929950807,4.717989955180702
37,1474930551621,4.605627434583425
37,1474931151903,4.803653712086068
37,1474931752700,4.87536753937627
37,1474931820829,4.639288267689215
37,1474932421632,4.663474753663941
37,1474933022434,4.544349371186414
37,1474933623211,4.776405383096214
37,1474934223737,4.6619702700092365
37,1474934824811,4.735741672879768
37,1474935425620,4.654842484046606
37,1474936026427,4.776249907048184
37,1474936626981,4.694562193022294
37,1474937227519,4.675771542588643
37,1474937828337,4.7879026189612635
37,1474938428910,4.646991652520065
37,1474939029940,4.66659240890795
37,1474939630740,4.7197469261078275
37,1474940231550,4.494428408602801
37,1474940832356,4.701723258474535
37,1474941432918,4.753023938704521
37,1474942033959,4.588610387585681
37,1474942634767,4.713341404893362
37,1474943235069,4.535452223597746
37,1474943835852,4.573389397930534
37,1474944436652,4.732107724586217
37,1474945037461,4.7334068536844685
37,1474945638268,4.72440063805621
37,1474946239074,4.589807510824198
37,1474946839842,4.783829076202002
37,1474947440680,4.656670011449178
37,1474948041478,4.727840158622165
37,1474948642296,4.756427429700667
37,1474949242525,4.583070872861283
37,1474949842962,4.815538028171031
37,1474950443785,4.679578922300885
37,1474951044092,4.605903572219043
37,1474951644904,4.821825506132621
37,1474952245710,4.62992406229518
37,1474952846522,4.6063610184059725
37,1474953446836,4.701063847906047
37,1474954047164,4.735826929607722
37,1474954647985,4.6945252315195685
37,1474955248786,4.6841693557809005
37,1474955849608,4.587291240067261
37,1474956450420,4.6746926614252855
37,1474957051224,4.693443612496614
37,1474957651919,4.6558734559469155
37,1474958252844,4.541384755479355
37,1474958853665,4.590590638671878
37,1474959454490,4.5756544915284945
37,1474960055308,4.7075626953874465
37,1474960655949,4.7839286767861235
37,1474961256928,4.779831639872581
37,1474961857237,4.931366556797589
37,1474962458059,4.608444437383327
37,1474963058366,4.7251731315297345
37,1474963659191,4.7800260088028415
37,1474964259994,4.7864414657481
37,1474964860816,4.529841529124227
37,1474965461635,4.704205910173321
37,1474966062445,4.8245255371845985
37,1474966662920,4.621891274152281
37,1474967263237,4.603650889555746
37,1474967864885,4.824048860304671
37,1474968465212,4.684121737138321
37,1474969066014,4.648009948755064
37,1474969666840,4.751650364665766
37,1474970267658,4.453963628403005
37,1474970868479,4.651774267928483
37,1474971469275,4.748212148698723
37,1474972070108,4.800164355694022
37,1474972670927,4.678743050598838
37,1474973271226,4.618468905586003
37,1474973872045,4.730412991518655
37,1474974472841,4.79512402543754
37,1474975073657,4.749952743910991
37,1474975674478,4.7033104926748734
37,1474976275286,4.619898308350004
37,1474976876114,4.680947229044387
37,1474977476938,4.733315120082179
37,1474978077760,4.671899251547144
37,1474978678585,4.713029573169406
37,1474979279393,4.6182141468093105
37,1474979880195,4.633362630077103
37,1474980480969,4.60178568865155
37,1474981081830,4.682250905197295
37,1474981682153,53.390706844648165
37,1474982282955,47.343023773743866
37,1474982883789,31.688913927408077
37,1474983484616,37.559398987313145
37,1474984085432,37.4837101388206
37,1474984685948,9.194883004531892
37,1474985286313,51.1039983020615
37,1474985887881,78.42579870043053
37,1474986488678,79.51624468396028
37,1474987089516,57.589407986364414
37,1474987690316,76.79164224519549
37,1474988290932,62.81535506497554
37,1474988891960,65.78371585533412
37,1474989492782,73.36243508920924
37,1474990093628,68.20909455284108
37,1474990694407,64.22880250926211
37,1474991294949,80.92781387529263
37,1474991895756,44.14389134466654
37,1474992495912,4.750649983591845
37,1474993096714,4.705213940606197
37,1474993697520,4.681541846975032
37,1474994298974,4.824897971312696
37,1474994899603,5.904156669187944
37,1474995499929,4.727212645297362
37,1474996100727,83.08454780811243
37,1474996701565,70.65771040822804
37,1474997302370,91.26349437107974
37,1474997903175,73.93433802597062
37,1474998503989,96.208758656919
37,1474999104828,87.75963202969488
37,1474999705628,73.36704851646151
37,1475000306458,111.53357901478913
37,1475000907284,93.91985723824136
37,1475001507605,69.50217715097487
37,1475002108398,66.92441654346071
37,1475002709216,45.369965173568396
37,1475003310016,62.09923928917506
37,1475003910832,77.0825796860784
37,1475004511657,65.94728019629652
37,1475005112449,52.40998757569891
37,1475005713288,82.71953356399607
37,1475006314098,92.21200307769104
37,1475006914907,97.74558668101089
37,1475007515717,48.161206876628064
37,1475008116035,44.39029515995795
37,1475008716848,27.275829131402492
37,1475009317661,98.23812444859104
37,1475009918478,18.809178422427046
37,1475010518798,4.740832356410219
37,1475011119623,4.652147688371216
37,1475011720436,4.546587497634187
37,1475012321971,4.746313828892744
37,1475012922763,4.499183364768457
37,1475013523562,4.766694383918734
37,1475014124360,4.562231096468466
37,1475014724843,4.509143861877898
37,1475015324981,4.681939720621449
37,1475015925636,4.632540990314583
37,1475016526370,4.782400785067541
37,1475017126877,4.5012983231127
37,1475017727692,4.4864865680418315
37,1475018328892,4.599872549847012
37,1475018929678,4.536973971251655
37,1475019530492,4.678179159288996
37,1475020131034,4.661049925446093
37,1475020731618,4.6285319420737405
37,1475021332433,4.622886633645676
37,1475021932855,4.671891843484252
37,1475022533663,4.387341712534612
37,1475023134898,4.5129013223529295
37,1475023735715,4.665468140335313
37,1475024336541,4.731182172584992
37,1475024937409,4.8908535957082275
37,1475025538170,4.655168635548948
37,1475026138978,4.501083452055291
37,1475026739292,4.755583572708001
37,1475027340091,4.544308504266184
37,1475027940909,4.666560764458782
37,1475028541722,4.608107298697665
37,1475029142547,4.4103951591309905
37,1475029743366,4.6209700811118015
37,1475030344176,4.663307247035299
37,1475030944996,4.710108873199275
37,1475031545786,4.732390014215993
37,1475032146602,4.7511018891823396
37,1475032747416,4.603814285266772
37,1475033348948,4.5332925449032855
37,1475033948988,4.69076068888581
37,1475034549858,4.638313574413853
37,1475035150675,4.730213075921112
37,1475035751465,4.579178398297843
37,1475036351778,4.623911873837866
37,1475036952592,4.464773390058823
37,1475037553415,4.646095997169139
37,1475038153688,4.622109595347605
37,1475038754530,4.628180870628249
37,1475039354858,4.563998162331088
37,1475039955563,4.758932017910816
37,1475040555996,4.628083454885221
37,1475041156826,4.663359046963584
37,1475041757619,4.5861301000949
37,1475042357971,4.745364976775176
37,1475042958735,4.547813649909362
37,1475043558968,4.848165622189936
37,1475044159786,4.716318432436192
37,1475044760595,4.5380584379093305
37,1475045361982,4.642391744013511
37,1475045962817,4.68713720957148
37,1475046562980,4.594471929266464
37,1475047163772,4.606667566477887
37,1475047764060,4.6412313065338235
37,1475048364861,4.556084097033449
37,1475048965171,4.757334885747862
37,1475049565974,4.675445327366987
37,1475050166769,4.774444720414744
37,1475050767591,4.833562545760055
37,1475051367898,4.504728912550094
37,1475051968703,4.57130399468779
37,1475052569007,4.716124804631985
37,1475053169812,4.773439488967207
37,1475053770620,4.648486938113371
37,1475054371011,4.645064054912879
37,1475054971739,4.595472566173387
37,1475055572551,4.641229704329291
37,1475056173357,4.580708622441282
37,1475056774149,4.767334772902401
37,1475057374467,4.710878419937016
37,1475057975278,4.523164723186726
37,1475058575589,4.564798501951133
37,1475059176384,4.778235219115741
37,1475059776702,4.7012912059446705
37,1475060377505,4.569395072383381
37,1475060977806,4.711881968143448
37,1475061578601,4.555084345668558
37,1475062178932,4.699501429228434
37,1475062779741,4.591680898538719
37,1475063380550,4.78692339455625
37,1475063981379,4.538798339825391
37,1475064581675,4.411314429862505
37,1475065181888,4.625108810072977
37,1475065782774,4.670579591229635
37,1475066383593,4.377396772230332
37,1475066983840,4.455743281276846
37,1475067584644,16.494811803740276
37,1475068185498,78.38500569583458
37,1475068786317,34.87558748982434
37,1475069386621,43.8784264616743
37,1475069987430,67.26911750974661
37,1475070588242,86.76036377231955
37,1475071188544,38.694209421192056
37,1475071788850,56.3073814813413
37,1475072389107,54.61536419655927
37,1475072989929,50.210978436613665
37,1475073590723,110.91770271215816
37,1475074191516,51.75272462045994
37,1475074791879,4.76580092996646
37,1475075391887,21.171621476498846
37,1475075992677,4.783771289591022
37,1475076593485,4.69842374258358
37,1475077194316,9.441776915465955
37,1475077795881,69.85348136901544
37,1475078395906,100.9501801309189
37,1475078996704,84.76462619385698
37,1475079596968,52.31180296761033
37,1475080197814,4.6609035845727815
37,1475080798956,4.6865690982892385
37,1475081399262,4.686418500084835
37,1475081999745,4.637644724907572
37,1475082599932,4.458390432278519
37,1475083200720,27.807320519537534
37,1475083800741,41.60128809280212
37,1475084401309,47.75921381743185
37,1475085001690,30.76129493907348
